app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2015-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2015-12-01
com.iplay.evangile,프린세스에반젤,38,KR,2015-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2015-12-01
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),40,KR,2015-12-01
com.astragon.trucksim,TruckSimulation16,41,KR,2015-12-01
jp.gungho.dokuro,Dokuro,42,KR,2015-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2015-12-01
com.obss.lonleyplus,외로운용사+,44,KR,2015-12-01
com.bigair.FBENGP,FindingBlue,45,KR,2015-12-01
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),46,KR,2015-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2015-12-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,48,KR,2015-12-01
com.studioh.bcrpgpaid,DungeonWars,49,KR,2015-12-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,50,KR,2015-12-01
com.FireproofStudios.TheRoom,TheRoom,51,KR,2015-12-01
com.amtgames.ewtd2,EpicWarTD2,52,KR,2015-12-01
com.threeminutegames.lifeline.google,Lifeline,53,KR,2015-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2015-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,55,KR,2015-12-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,56,KR,2015-12-01
com.entropy.dragonslayer,드래곤슬레이어,57,KR,2015-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,KR,2015-12-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,59,KR,2015-12-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,60,KR,2015-12-01
com.bazinuinc.waragent,WarAgent,61,KR,2015-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2015-12-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),63,KR,2015-12-01
com.argaming.pixzuntday,PixelZ-Unturnedday,64,KR,2015-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2015-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2015-12-01
com.magmon.PlatformDefense,プラットフォームディフェンス,67,KR,2015-12-01
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2015-12-01
com.applemint.imissher,그래도그녀를그리워한다,69,KR,2015-12-01
com.madsys.billiardsPlay,리얼당구PRO,70,KR,2015-12-01
com.turner.cardwars,CardWars-AdventureTime,71,KR,2015-12-01
sportsinteractive.fmt16,FootballManagerTouch2016,72,KR,2015-12-01
com.curlkinggamestudio.combinerobot,コンバインロボット,73,KR,2015-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2015-12-01
org.lukeallen.bomberfull,AtomicBomberFull,75,KR,2015-12-01
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2015-12-01
air.zad.albedo,아르베도스페라,77,KR,2015-12-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),78,KR,2015-12-01
com.bb5.blacksmithKR,전설의대장장이,79,KR,2015-12-01
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,80,KR,2015-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2015-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,KR,2015-12-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),83,KR,2015-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,KR,2015-12-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),85,KR,2015-12-01
com.popcap.pvz_row,Plantsvs.Zombies,86,KR,2015-12-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,87,KR,2015-12-01
air.talsesshop.nolrangpae,탐정뎐,88,KR,2015-12-01
com.distractionware.superhexagon,SuperHexagon,89,KR,2015-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2015-12-01
com.pixelbite.mutant,Xenowerk,91,KR,2015-12-01
com.worms3.app,Worms3,92,KR,2015-12-01
com.softzen.ms2,마이시크릿러브2소장판,93,KR,2015-12-01
com.kimaia.rummikub,Rummikub,94,KR,2015-12-01
air.com.ohsnahs.startcompany,스타트컴퍼니,95,KR,2015-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,96,KR,2015-12-01
com.mrgames.dotfamily,ドットファミリ,97,KR,2015-12-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2015-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2015-12-01
com.g5e.twinmoons.android.full,TwinMoons(Full),100,KR,2015-12-01
com.sigames.fmh2015,FootballManagerHandheld2015,101,KR,2015-12-01
com.noodlecake.lasthorizon,LastHorizon,102,KR,2015-12-01
com.sanbae.dimlight,ディム・ライト(DimLight),103,KR,2015-12-01
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,104,KR,2015-12-01
com.explorationbase.Exploration,Exploration,105,KR,2015-12-01
com.playdead.limbo.full,LIMBO,106,KR,2015-12-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,107,KR,2015-12-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2015-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2015-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,KR,2015-12-01
com.acram.steam,「スチーム：富へのレール」公式版,111,KR,2015-12-01
air.novelengine.babycat.kor,우리집아기고양이,112,KR,2015-12-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),113,KR,2015-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2015-12-01
com.buffstudio.onthehero,勇者には休みがない！,115,KR,2015-12-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,116,KR,2015-12-01
com.tribeplay.pandafirestation,Dr.Panda消防士,117,KR,2015-12-01
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,118,KR,2015-12-01
com.gravitysensation.sumotori,SumotoriDreams,119,KR,2015-12-01
com.ea.deadspace_row,DeadSpace™,120,KR,2015-12-01
com.blueeyegames.kimdoowan,투자의신김두완편,121,KR,2015-12-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,122,KR,2015-12-01
air.eins.v07,고양이와춤을,123,KR,2015-12-01
de.brettspielwelt.kingdombuilder,KingdomBuilder,124,KR,2015-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,125,KR,2015-12-01
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),126,KR,2015-12-01
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,127,KR,2015-12-01
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2015-12-01
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2015-12-01
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,130,KR,2015-12-01
com.hondoom.kingdom.plus,大出産王国PLUS,131,KR,2015-12-01
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,132,KR,2015-12-01
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2015-12-01
com.tory.survival.android,StrandedSurvival,134,KR,2015-12-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,135,KR,2015-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2015-12-01
com.halfbrick.fruitninja,FruitNinja,137,KR,2015-12-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,138,KR,2015-12-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,139,KR,2015-12-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,140,KR,2015-12-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,141,KR,2015-12-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,142,KR,2015-12-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,143,KR,2015-12-01
com.gamesoulstudio.backflipmadness,BackflipMadness,144,KR,2015-12-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,145,KR,2015-12-01
com.zeptolab.ctr.paid,CuttheRope,146,KR,2015-12-01
joybits.doodlegod_hd,DoodleGod™HD,147,KR,2015-12-01
com.softzen.mysecretplus,마이시크릿러브소장판,148,KR,2015-12-01
pl.idreams.pottery,Let'sCreate!Pottery,149,KR,2015-12-01
com.ratrodstudio.snowparty,SnowboardParty,150,KR,2015-12-01
com.MASTGames.StarChindy01,스타신디:SF로그라이크,151,KR,2015-12-01
com.snkplaymore.android012,餓狼伝説SPECIAL,152,KR,2015-12-01
com.eamobile.monopoly_row_wf,MONOPOLY,153,KR,2015-12-01
ooze.ooze.ooze,WeddingProjectv1.3,154,KR,2015-12-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,155,KR,2015-12-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,156,KR,2015-12-01
com.game.motorsportmanager,MotorsportManagerHandheld,157,KR,2015-12-01
com.rac7.DarkEcho,DarkEcho,158,KR,2015-12-01
air.dog.muin,무인세계,159,KR,2015-12-01
com.jumpgames.pacificrim,PacificRim,160,KR,2015-12-01
com.gameday.RoomBreak1ADGB,방탈출4,161,KR,2015-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),162,KR,2015-12-01
net.kairosoft.android.gamedev3en,GameDevStory,163,KR,2015-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,164,KR,2015-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2015-12-01
com.threeminutegames.lifeline2.goog,Lifeline2,166,KR,2015-12-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,167,KR,2015-12-01
com.softwick.bwtpfull.kr,불의단서,168,KR,2015-12-01
com.youns.r4wish_p,런투위시:어센트,169,KR,2015-12-01
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,170,KR,2015-12-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,171,KR,2015-12-01
com.bossastudios.ss13touch,SurgeonSimulator,172,KR,2015-12-01
com.ootpdevelopments.mlbm2015,MLBManager2015,173,KR,2015-12-01
com.kestrel.BBV,BeatBeatVocaloid,174,KR,2015-12-01
air.com.kintogames.bitDungeonIII,bitDungeonII,175,KR,2015-12-01
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),176,KR,2015-12-01
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,177,KR,2015-12-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),178,KR,2015-12-01
com.younghorses.octodad,Octodad:DadliestCatch,179,KR,2015-12-01
edu.terc.zoombinis,Zoombinis,180,KR,2015-12-01
