app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2019-06-13
com.magmon.cartooncraft,CartoonCraft,76,KR,2019-06-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),77,KR,2019-06-13
com.blackbag.doordefense,ドアディフェンス,78,KR,2019-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2019-06-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,80,KR,2019-06-13
com.Company.LastGF,끝판할배,81,KR,2019-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2019-06-13
com.newday.satanbride.p,ProposedbyaDemonLord,83,KR,2019-06-13
air.dog.fairy,정령없는정령사,84,KR,2019-06-13
air.dog.star,죽어버린별의넋두리,85,KR,2019-06-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2019-06-13
com.feemodev.cat,길고양이이야기:supportedition,87,KR,2019-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-06-13
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-06-13
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,90,KR,2019-06-13
com.bigair.FBENGP,파인딩블루(FindingBlue),91,KR,2019-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,92,KR,2019-06-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,KR,2019-06-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,94,KR,2019-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2019-06-13
com.iwg.loseweightstory,LoseWeightStory,96,KR,2019-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,97,KR,2019-06-13
air.kilke.blind,미래세계의맹인,98,KR,2019-06-13
com.GSTUDIO.pokeaquarium,PokeAquarium,99,KR,2019-06-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2019-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2019-06-13
com.waffleent.starrynight,별헤는밤,102,KR,2019-06-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,103,KR,2019-06-13
br.com.mothergaia.sweepergenius,MinesweeperGenius,104,KR,2019-06-13
com.jumpgames.RealSteel,RealSteel,105,KR,2019-06-13
com.olivecrow.theredhorn,레드호른가의탐정,106,KR,2019-06-13
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-06-13
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,108,KR,2019-06-13
air.com.shirogames.evoland12,Evoland,109,KR,2019-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,110,KR,2019-06-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,111,KR,2019-06-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,112,KR,2019-06-13
air.dog.deadend,데드엔드99,113,KR,2019-06-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2019-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2019-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,116,KR,2019-06-13
net.kairosoft.android.bouken_en,DungeonVillage,117,KR,2019-06-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,118,KR,2019-06-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2019-06-13
com.ninetailgames.roguehearts.paid,ローグハーツ,120,KR,2019-06-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2019-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,122,KR,2019-06-13
com.CIEN.AKLG,아켈로그연구소,123,KR,2019-06-13
com.dimareagames.viewport,Viewport-TheGame,124,KR,2019-06-13
com.xd.tothemoon,TotheMoon,125,KR,2019-06-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,126,KR,2019-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2019-06-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,128,KR,2019-06-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,129,KR,2019-06-13
com.mountains.feathertop,Florence,130,KR,2019-06-13
air.com.shirogames.evoland12,Evoland,131,KR,2019-06-13
com.creativemobile.beholder,Beholder,132,KR,2019-06-13
com.wereviz.evolution,あなたは希望です(YouareHope),133,KR,2019-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2019-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,135,KR,2019-06-13
com.dotemu.titanquest,TitanQuest,136,KR,2019-06-13
com.jds.batim,BendyandtheInkMachine,137,KR,2019-06-13
com.zerorockent.replica,レプリカ(Replica),138,KR,2019-06-13
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2019-06-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2019-06-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,141,KR,2019-06-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,142,KR,2019-06-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,143,KR,2019-06-13
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2019-06-13
com.rac7.DarkEcho,DarkEcho,145,KR,2019-06-13
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2019-06-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,147,KR,2019-06-13
com.olivecrow.theredhorn,레드호른가의탐정,148,KR,2019-06-13
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2019-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2019-06-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,151,KR,2019-06-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2019-06-13
com.hg.townsmen7,TownsmenPremium,153,KR,2019-06-13
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2019-06-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2019-06-13
com.bb5.blacksmithKR,전설의대장장이,156,KR,2019-06-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,157,KR,2019-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,158,KR,2019-06-13
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2019-06-13
com.tribe.hondoom,大出産部族,160,KR,2019-06-13
com.kiwiwalks.witchspringluna,마녀의샘2,161,KR,2019-06-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,162,KR,2019-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,163,KR,2019-06-13
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,164,KR,2019-06-13
com.devolver.reigns2,Reigns:HerMajesty,165,KR,2019-06-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2019-06-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,167,KR,2019-06-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2019-06-13
com.devolver.reignsGot,Reigns:GameofThrones,169,KR,2019-06-13
jp.gungho.dokuro,Dokuro,170,KR,2019-06-13
com.realdrift.sipon,RealDriftCarRacing,171,KR,2019-06-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,172,KR,2019-06-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,173,KR,2019-06-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,174,KR,2019-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2019-06-13
com.astragon.cs2016,ConstructionSimulator2,176,KR,2019-06-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,177,KR,2019-06-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,178,KR,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,179,KR,2019-06-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,180,KR,2019-06-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),181,KR,2019-06-13
com.OA.LuvOAPraise,LuvOAPraise,182,KR,2019-06-13
widstudio.games.pipes,FairyKnights,183,KR,2019-06-13
com.dotemu.neogeo.mslug2,METALSLUG2,184,KR,2019-06-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,185,KR,2019-06-13
com.gsm.overdrivepremium,OverdrivePremium,186,KR,2019-06-13
com.inxile.BardTale,TheBard'sTale,187,KR,2019-06-13
gnr.basic,소녀육성기록basic,188,KR,2019-06-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,189,KR,2019-06-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,KR,2019-06-13
com.notdoppler.earntodie,EarntoDie,191,KR,2019-06-13
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",192,KR,2019-06-13
games.paveldogreat.fluidsim,FluidSimulation,193,KR,2019-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2019-06-13
net.kairosoft.android.densha_en,StationManager,195,KR,2019-06-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2019-06-13
net.kairosoft.android.depart_en,MegaMallStory,197,KR,2019-06-13
mytown.hauntedhouse,MyTown:お化け屋敷,198,KR,2019-06-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2019-06-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,200,KR,2019-06-13
com.halfbrick.fruitninja,FruitNinjaClassic,201,KR,2019-06-13
com.bb5.blacksmithKR,전설의대장장이,202,KR,2019-06-13
com.moontm.cartoon999_Plus,マンガ999-VIP,203,KR,2019-06-13
com.Nanali.SallysLaw,Sally'sLaw,204,KR,2019-06-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,205,KR,2019-06-13
com.czechgames.tta,ThroughtheAges,206,KR,2019-06-13
net.lonewolfgames.games.thelostship,難破船の探索,207,KR,2019-06-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,208,KR,2019-06-13
com.trueaxis.trueskate,TrueSkate,209,KR,2019-06-13
com.dotemu.neogeo.mslug,METALSLUG,210,KR,2019-06-13
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2019-06-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2019-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2019-06-13
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2019-06-13
com.lonewolfgames.losttreasure,失われた宝探し,215,KR,2019-06-13
kr.astrowhale.inn,용사민박,216,KR,2019-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2019-06-13
brownmonster.app.game.rushrally3,RushRally3,218,KR,2019-06-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],219,KR,2019-06-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,220,KR,2019-06-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,221,KR,2019-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2019-06-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,223,KR,2019-06-13
com.astragon.cs2016,ConstructionSimulator2,224,KR,2019-06-13
com.playdead.limbo.full,LIMBO,225,KR,2019-06-13
com.epsxe.ePSXe,ePSXeforAndroid,226,KR,2019-06-13
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2019-06-13
com.crablue.herodefensesp,HeroEvolution2:SP,228,KR,2019-06-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,229,KR,2019-06-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,230,KR,2019-06-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,231,KR,2019-06-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,232,KR,2019-06-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,233,KR,2019-06-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,234,KR,2019-06-13
com.khg.doorkickers,ドアキッカー,235,KR,2019-06-13
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),236,KR,2019-06-13
net.playables.kidsgame,KIDS,237,KR,2019-06-13
com.worms3.app,Worms3,238,KR,2019-06-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,239,KR,2019-06-13
mycity.pjparty,MyCity:PajamaParty,240,KR,2019-06-13
unity.Annapurna.Gorogoa,Gorogoa,241,KR,2019-06-13
com.tribe.hondoom,大出産部族,242,KR,2019-06-13
org.tvp.kirikiri2,Kirikiroid2,243,KR,2019-06-13
net.kairosoft.android.cruise_en,WorldCruiseStory,244,KR,2019-06-13
com.ootpdevelopments.mlbm2018,MLBManager2018,245,KR,2019-06-13
info.blackroom.noir.pa,포이즌애플,246,KR,2019-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,247,KR,2019-06-13
com.fantablade.icey,ICEY,248,KR,2019-06-13
nl.noio.kingdom,Kingdom:NewLands,249,KR,2019-06-13
com.tinybuildgames.punchclub,PunchClub,250,KR,2019-06-13
com.gameday.SnowRain,SnowRain,251,KR,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,252,KR,2019-06-13
com.codemasters.f12016,F12016,253,KR,2019-06-13
air.ypplayer.jorara,여포키우기,254,KR,2019-06-13
com.rt.upleftout,UpLeftOut,255,KR,2019-06-13
brownmonster.app.game.rushrally2,RushRally2,256,KR,2019-06-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,257,KR,2019-06-13
com.jumpgames.pacificrim,PacificRim,258,KR,2019-06-13
com.playsportgames.mmm3,MotorsportManagerMobile3,259,KR,2019-06-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,260,KR,2019-06-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,261,KR,2019-06-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,262,KR,2019-06-13
com.iplay.lovesweets,러브스위츠,263,KR,2019-06-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2019-06-13
com.interplay.prehistorik,Prehistorik,265,KR,2019-06-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,266,KR,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,267,KR,2019-06-13
mytown.airport,MyTown:空港,268,KR,2019-06-13
com.qbit.hotguns,HotGuns,269,KR,2019-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,270,KR,2019-06-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,271,KR,2019-06-13
com.zzicon.thedew,TheDew,272,KR,2019-06-13
com.feralinteractive.rometw,ROME:TotalWar,273,KR,2019-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,274,KR,2019-06-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,275,KR,2019-06-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,276,KR,2019-06-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,277,KR,2019-06-13
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2019-06-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,279,KR,2019-06-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,280,KR,2019-06-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,281,KR,2019-06-13
com.greenheartgames.gdt,GameDevTycoon,282,KR,2019-06-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,283,KR,2019-06-13
org.lukeallen.bomberfull,AtomicBomberFull,284,KR,2019-06-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),285,KR,2019-06-13
net.kairosoft.android.magazine_en,MagazineMogul,286,KR,2019-06-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,287,KR,2019-06-13
air.dog.deadendkj,데드엔드99_일본더빙판,288,KR,2019-06-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,289,KR,2019-06-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,290,KR,2019-06-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,291,KR,2019-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,292,KR,2019-06-13
com.dotemu.ys1x,イースIクロニクルズ,293,KR,2019-06-13
air.dog.muin,무인세계,294,KR,2019-06-13
jp.co.unbalance.android.goko,최강바둑,295,KR,2019-06-13
com.mafia.milk.mywokr04,MafiaMCbot,296,KR,2019-06-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),297,KR,2019-06-13
com.adriaandejongh.hiddenfolks,HiddenFolks,298,KR,2019-06-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,299,KR,2019-06-13
game.indiside.karonmp,카론RPG모바일프리미엄,300,KR,2019-06-13
mycity.home,MyCity:ホーム,301,KR,2019-06-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),302,KR,2019-06-13
air.lawbeast.magic,섬광천사리토나리리셰,303,KR,2019-06-13
com.adriaandejongh.hiddenfolks,HiddenFolks,304,KR,2019-06-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,305,KR,2019-06-13
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,306,KR,2019-06-13
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2019-06-13
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2019-06-13
game.indiside.karonmp,카론RPG모바일프리미엄,309,KR,2019-06-13
com.seyeonsoft.princess3,MusclePrincess3,310,KR,2019-06-13
com.turbomonad.galaxdefender,GalaxDefender,311,KR,2019-06-13
com.lonewolfgames.enchantedbooks,魅惑的な世界,312,KR,2019-06-13
net.lonewolfgames.games.thelostship,難破船の探索,313,KR,2019-06-13
air.novelengine.fortune,포춘하모니,314,KR,2019-06-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,315,KR,2019-06-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,316,KR,2019-06-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,317,KR,2019-06-13
com.icefill.sfd.android,SFD:RogueTRPG,318,KR,2019-06-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,319,KR,2019-06-13
com.hamsteroncoke.zenge,Zenge,320,KR,2019-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,321,KR,2019-06-13
mytown.airport,MyTown:空港,322,KR,2019-06-13
com.sponge.adarkdragon,ダークドラゴンVIP,323,KR,2019-06-13
com.noodlecake.framed,FRAMED,324,KR,2019-06-13
mycity.babysitter,MyCity:Babysitter,325,KR,2019-06-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,326,KR,2019-06-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,327,KR,2019-06-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,328,KR,2019-06-13
com.peppapig.sportsday,PeppaPig:SportsDay,329,KR,2019-06-13
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,330,KR,2019-06-13
brownmonster.app.game.rushrally2,RushRally2,331,KR,2019-06-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,332,KR,2019-06-13
com.tabom.projectstrangervip,隠れん坊2[異邦人],333,KR,2019-06-13
com.team17.escapists2,TheEscapists2:PocketBreakout,334,KR,2019-06-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,335,KR,2019-06-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,336,KR,2019-06-13
com.giantssoftware.fs16,FarmingSimulator16,337,KR,2019-06-13
com.softzen.mysecretplus,마이시크릿러브소장판,338,KR,2019-06-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,339,KR,2019-06-13
com.daysofwonder.tt.android,TickettoRide,340,KR,2019-06-13
net.kairosoft.android.horse_en,PocketStables,341,KR,2019-06-13
com.nariworks.Highway,무한의고속도로,342,KR,2019-06-13
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,343,KR,2019-06-13
v.retrobox.v.foodvip,CrazyTapChefVIP,344,KR,2019-06-13
wonderland.mermaid,Wonderland:LittleMermaid,345,KR,2019-06-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,346,KR,2019-06-13
mytown.pets,MyTown:Pets,347,KR,2019-06-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,348,KR,2019-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,349,KR,2019-06-13
mytown.school,MyTown:School-スクール,350,KR,2019-06-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",351,KR,2019-06-13
com.hondoom.kingdom.plus,大出産王国PLUS,352,KR,2019-06-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,353,KR,2019-06-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",354,KR,2019-06-13
com.pixelbite.sg,SpaceMarshals,355,KR,2019-06-13
com.sesisoft.dream9.google,구운몽M,356,KR,2019-06-13
com.t2kgames.civrev2,CivilizationRevolution2,357,KR,2019-06-13
com.iplay.shGhost,신하야리가미-악령,358,KR,2019-06-13
mytown.hauntedhouse,MyTown:お化け屋敷,359,KR,2019-06-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],360,KR,2019-06-13
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,361,KR,2019-06-13
air.zad.rubedo,루베도아니무스,362,KR,2019-06-13
