app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,113,KR,2016-12-02
com.grrr.heromaker,만렙영웅키우기-전사편,114,KR,2016-12-02
com.YEMA.zombieiscoming,Zombieiscoming,115,KR,2016-12-02
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,116,KR,2016-12-02
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,117,KR,2016-12-02
com.mobilfactory.gqlton,HappyRanch,118,KR,2016-12-02
com.iseeyourface.quizGS7,편의점퀴즈,119,KR,2016-12-02
com.mincra.sevensimul,세븐나이츠시뮬레이션,120,KR,2016-12-02
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,121,KR,2016-12-02
com.FuturisticRobotFighting,FuturisticRobotCarFighting,122,KR,2016-12-02
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,123,KR,2016-12-02
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,124,KR,2016-12-02
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,125,KR,2016-12-02
com.acton.cookiepop,쿠키팝,126,KR,2016-12-02
com.oppasoft.vs4,"4vs4(사대사,4대4)",127,KR,2016-12-02
air.com.eni.webtoon009,WebtoonJudy:FairyStory,128,KR,2016-12-02
com.ketchapp.spiraltower,SpiralTower,129,KR,2016-12-02
ru.prodigydev.craftahead3d,CraftAhead3D,130,KR,2016-12-02
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,131,KR,2016-12-02
game.indiside.treisia,TreisiaStory,132,KR,2016-12-02
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),133,KR,2016-12-02
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,134,KR,2016-12-02
com.ftg.wolfvampire,늑대인간vs뱀파이어,135,KR,2016-12-02
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,136,KR,2016-12-02
com.domidangc.ms3,마법천자문:파괴신의강림,137,KR,2016-12-02
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,138,KR,2016-12-02
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,139,KR,2016-12-02
com.zact.roller.coaster.game.free,ジェットコースターゲーム,140,KR,2016-12-02
com.jungtong,정통섯다온라인,141,KR,2016-12-02
com.chameleon.sc,StarConquest:DeadRising,142,KR,2016-12-02
com.oquiz,오퀴즈,143,KR,2016-12-02
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,144,KR,2016-12-02
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,145,KR,2016-12-02
com.Nurida.PuccaHeroes,뿌까히어로즈,146,KR,2016-12-02
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,147,KR,2016-12-02
com.numixent.shadow,개그판타지,148,KR,2016-12-02
com.crowdstar.covetHome,DesignHome,149,KR,2016-12-02
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,150,KR,2016-12-02
div.geniusLee.Project_1114,하야..하야..입김불기,151,KR,2016-12-02
com.wb.goog.dc.legends,DCLegends,152,KR,2016-12-02
com.pacybits.fut17packopener,FUT17PACKOPENER,153,KR,2016-12-02
com.sora.metal.squad,MetalSquad,154,KR,2016-12-02
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,155,KR,2016-12-02
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,156,KR,2016-12-02
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,157,KR,2016-12-02
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,158,KR,2016-12-02
com.puzzlegamefox.picrosssurvival,PicrossSurvival,159,KR,2016-12-02
com.miniclip.bowmasters,Bowmasters,160,KR,2016-12-02
com.ntouch.game.matgo31,무한고스톱-맞고대회,161,KR,2016-12-02
shandere.sim.america.game,IdeasforYandereSim,162,KR,2016-12-02
com.kumobius.android.highrisers,HighRisers,163,KR,2016-12-02
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,164,KR,2016-12-02
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,165,KR,2016-12-02
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,166,KR,2016-12-02
com.mario.bros.adventure.free,SuperJabberJump3,167,KR,2016-12-02
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,168,KR,2016-12-02
com.keecon.bluehouseaccess,AccesstotheBlueHouse,169,KR,2016-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,170,KR,2016-12-02
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,171,KR,2016-12-02
com.SHgames.FatBird,Fatbird,172,KR,2016-12-02
com.banana4apps.cats.go.offline,猫：オフライン,173,KR,2016-12-02
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,174,KR,2016-12-02
com.fss.robots.war.simulation,RobotsWar3d,175,KR,2016-12-02
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,176,KR,2016-12-02
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,177,KR,2016-12-02
com.fazogames.amg,RealDriftRacingAMGC63,178,KR,2016-12-02
com.OppanaGames.BmwSim,オフロード車X,179,KR,2016-12-02
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,180,KR,2016-12-02
com.tg.blockcitypolicepatrol,ブロック市警警察,181,KR,2016-12-02
com.lotus.game.gametiles,ピアノタイル3,182,KR,2016-12-02
air.com.slither.ru,Слизерио-Onlineslithergame,183,KR,2016-12-02
air.com.wheelie7,Wheelie7-Detective,184,KR,2016-12-02
com.funtomic.dynamons3,DynamonsWorld,185,KR,2016-12-02
com.ms.gillaimgame,길라임키우기,186,KR,2016-12-02
com.devm.tharsisracing,DesertWorms,187,KR,2016-12-02
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,188,KR,2016-12-02
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,189,KR,2016-12-02
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,190,KR,2016-12-02
com.tapinator.mermaidrace,MermaidRace2016,191,KR,2016-12-02
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,192,KR,2016-12-02
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),193,KR,2016-12-02
com.lt.latte.brick,ブロック崩しスター:スペースキング,194,KR,2016-12-02
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,195,KR,2016-12-02
com.aag.sniperrobots,SniperRobots,196,KR,2016-12-02
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,197,KR,2016-12-02
com.bigzur.slender4,SlendermanHide&SeekOnline,198,KR,2016-12-02
com.mayym.guncy2,MayhemGunCrazy2,199,KR,2016-12-02
com.wishtree.goodneighbors,미션희망트리,200,KR,2016-12-02
com.drawapp.Tic_Tac_Toe,TicTacToe,201,KR,2016-12-02
com.starStudio.PjDriveMask,PjDriveMask,202,KR,2016-12-02
com.mycompany.sunsil,최순실죽이기,203,KR,2016-12-02
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,204,KR,2016-12-02
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),205,KR,2016-12-02
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,206,KR,2016-12-02
com.game.grandtenautonewcity,GrandTenAutoNewCity,207,KR,2016-12-02
com.atoonz.starproject.gaeul,스타프로젝트-가을,208,KR,2016-12-02
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,209,KR,2016-12-02
air.com.mescape.dreamcageescape,DreamcageEscape,210,KR,2016-12-02
tatarnykov.stan.mopeioandroid,mope.io,211,KR,2016-12-02
com.MaruGames.kbj01_free,계백전M(무료),212,KR,2016-12-02
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,213,KR,2016-12-02
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,214,KR,2016-12-02
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,215,KR,2016-12-02
com.baklabs.delivery.game,配信ゲーム,216,KR,2016-12-02
com.gamoper.magiccandy.free,SweetCandyFever,217,KR,2016-12-02
com.ironman.prank,PrankForIronman,218,KR,2016-12-02
talking.myasia.girl,マイトーキングガール,219,KR,2016-12-02
com.gemtree2.caribe,Conquerors:WindsofChaos,220,KR,2016-12-02
com.KodiiSystems.Shop,RagdollShopWrecker,221,KR,2016-12-02
com.Appplus.CrazyRacing,CityRacingWorldChampionship,222,KR,2016-12-02
com.funtastic8.growthzombie,좀비키우기,223,KR,2016-12-02
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,224,KR,2016-12-02
com.angnehstudio.anmwyhs,スーパーマリオラン,225,KR,2016-12-02
com.victor.resignationofpark,박근혜는하야하라,226,KR,2016-12-02
com.Bumhee.Siri,[근혜친구]순실이체포하기,227,KR,2016-12-02
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,228,KR,2016-12-02
us.nicesolutions.xperror,XPエラー,229,KR,2016-12-02
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,230,KR,2016-12-02
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,231,KR,2016-12-02
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,232,KR,2016-12-02
com.EOAG.ChoiHorse,최순실의말키우기,233,KR,2016-12-02
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,234,KR,2016-12-02
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,235,KR,2016-12-02
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,236,KR,2016-12-02
com.integergames.traingamessimulator,TrainGamesSimulator,237,KR,2016-12-02
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,238,KR,2016-12-02
air.Masha,Masharescuesgrandmaescape,239,KR,2016-12-02
com.nostopsign.dominocity,Dominocity,240,KR,2016-12-02
com.teamlava.jewel56,ジュエルマニア：神秘の山,241,KR,2016-12-02
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,242,KR,2016-12-02
com.sd2,StickmanDestruction2,243,KR,2016-12-02
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,244,KR,2016-12-02
com.libii.petbeautysalon,TalentedPetBeautySalon,245,KR,2016-12-02
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,246,KR,2016-12-02
com.mpanyname.otato,(노가다게임)감자키우기,247,KR,2016-12-02
com.terryyoung.hworddungeon,한자던전:상용한자1800,248,KR,2016-12-02
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,249,KR,2016-12-02
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,250,KR,2016-12-02
com.sudoku.freemode,数独,251,KR,2016-12-02
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,252,KR,2016-12-02
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,253,KR,2016-12-02
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,254,KR,2016-12-02
com.rapido.fast.animals,SubwaySonicSurfRun,255,KR,2016-12-02
com.dogsgo.puppy,PocketPuppyDogGo!Offline,256,KR,2016-12-02
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,257,KR,2016-12-02
air.sje2,Stickmanjailbreakescape2,258,KR,2016-12-02
com.Pray.PrayForKorea,근혜와순실한우주의기운,259,KR,2016-12-02
com.nextgenreality.chefsquest,Chef'sQuest,260,KR,2016-12-02
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,261,KR,2016-12-02
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,262,KR,2016-12-02
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,263,KR,2016-12-02
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,264,KR,2016-12-02
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,265,KR,2016-12-02
com.mobirix.pcfruit,PuccaFruits,266,KR,2016-12-02
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,267,KR,2016-12-02
com.bubble.shooter.pop.shoot.free,BubbleShooter,268,KR,2016-12-02
com.sportgames.badminton.flick.free,Badminton,269,KR,2016-12-02
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,270,KR,2016-12-02
com.lahmed.DTGONrrr,드래곤키우기(demo),271,KR,2016-12-02
com.ReferyGames.SCR,SuperCraft3D,272,KR,2016-12-02
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,273,KR,2016-12-02
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,274,KR,2016-12-02
com.DS.DDS,DerbyDestructionSimulator,275,KR,2016-12-02
com.tapinator.american.firefighter,AmericanFireFighter2017,276,KR,2016-12-02
com.PrismaThunder.Springfairy,SpringFairy-TapRun,277,KR,2016-12-02
com.ketchapp.flip,Flip,278,KR,2016-12-02
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,279,KR,2016-12-02
com.lezhi.princesscastleadventures,お姫様のお城の休日,280,KR,2016-12-02
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,281,KR,2016-12-02
com.mobileguru.fruitsbomb.free,FruitsBomb,282,KR,2016-12-02
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,283,KR,2016-12-02
com.board.strategy.chess.king.chessgame,チェス,284,KR,2016-12-02
com.mineworld.mwpe.en,Multicraft-MinerExploration,285,KR,2016-12-02
com.turborocketgames.dogsim,DogSimOnline,286,KR,2016-12-02
ppl.unity.superslam,SuperSlam–めんこバトル,287,KR,2016-12-02
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,288,KR,2016-12-02
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,289,KR,2016-12-02
com.zstuido.dolphinslot,イルカスロット-デラックスパール,290,KR,2016-12-02
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,291,KR,2016-12-02
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",292,KR,2016-12-02
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,293,KR,2016-12-02
com.choi.die,순실이puppethit-침뱉기-,294,KR,2016-12-02
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,295,KR,2016-12-02
com.easygame.marblelegend2.free,ズマの伝説2,296,KR,2016-12-02
sports8.ball.pool.billiards.free,プールのボール,297,KR,2016-12-02
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,298,KR,2016-12-02
com.yx.catapult,粉砕投擲-BottleSmash,299,KR,2016-12-02
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,300,KR,2016-12-02
com.happy.block,ブロックパズル,301,KR,2016-12-02
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,302,KR,2016-12-02
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,303,KR,2016-12-02
com.dreamdelepoer.checklogic,WhereLogic?,304,KR,2016-12-02
com.jaeyunnoh.braainsio,braains.io,305,KR,2016-12-02
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,306,KR,2016-12-02
com.ogurecapps.box,M-BOX-unlockthedoorsquest,307,KR,2016-12-02
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,308,KR,2016-12-02
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,309,KR,2016-12-02
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,310,KR,2016-12-02
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,311,KR,2016-12-02
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,312,KR,2016-12-02
mybox.jungle.marioworld,SuperWorldofMario,313,KR,2016-12-02
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,314,KR,2016-12-02
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,315,KR,2016-12-02
com.herocraft.game.free.taptapbuilder,TapTapBuilder,316,KR,2016-12-02
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,317,KR,2016-12-02
com.varagtp.plantera,Plantera-のんびりまったり農場,318,KR,2016-12-02
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,319,KR,2016-12-02
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,320,KR,2016-12-02
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,321,KR,2016-12-02
com.lhdllp.games.twistyboard,TwistyBoard,322,KR,2016-12-02
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,323,KR,2016-12-02
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,324,KR,2016-12-02
com.ketchapp.mannequinchallenge,MannequinChallenge,325,KR,2016-12-02
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,326,KR,2016-12-02
com.accuselawyerusual.gray,BubbleIslandRescue,327,KR,2016-12-02
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,328,KR,2016-12-02
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),329,KR,2016-12-02
com.KodiiSystems.RRS3,RocketRagdollSandbox3,330,KR,2016-12-02
com.wallfishinc.racingintruck,市トラックレーサー,331,KR,2016-12-02
com.mobileguru.candyfever2.free,CandyFever2,332,KR,2016-12-02
com.gta.four.greatmod,GreatTheAuto4,333,KR,2016-12-02
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,334,KR,2016-12-02
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,335,KR,2016-12-02
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,336,KR,2016-12-02
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,337,KR,2016-12-02
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,338,KR,2016-12-02
com.sportgames.shooting.archery.free,アーチェリー,339,KR,2016-12-02
com.eyewind.colorfit.kids,ColoringBookforkids,340,KR,2016-12-02
com.fairyway.racing.speed,RacingForSpeed,341,KR,2016-12-02
