app_id,app_name,rank,country_code,date
com.frograms.wplay,왓챠플레이,105,KR,2019-05-03
com.mobilewaronline.wwr,ワールドウォーライジング,106,KR,2019-05-03
com.NHNEnt.MSudda,한게임섯다,107,KR,2019-05-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,108,KR,2019-05-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,109,KR,2019-05-03
com.netease.dhhzlggkr,대항해의길,110,KR,2019-05-03
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2019-05-03
com.nexon.kaiserad,카이저,112,KR,2019-05-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,113,KR,2019-05-03
games.wfs.anothereden,ANOTHEREDEN,114,KR,2019-05-03
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2019-05-03
com.roblox.client,ROBLOX,116,KR,2019-05-03
com.nexon.spw,스피릿위시,117,KR,2019-05-03
com.NoonDate,소개팅어플1위-정오의데이트,118,KR,2019-05-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,119,KR,2019-05-03
com.plarium.raidlegends,レイドShadowLegends,120,KR,2019-05-03
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,121,KR,2019-05-03
com.nexon.spw,스피릿위시,122,KR,2019-05-03
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-05-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,124,KR,2019-05-03
com.netmarble.penta,펜타스톰,125,KR,2019-05-03
com.NextFloor.DestinyChild,데스티니차일드,126,KR,2019-05-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,127,KR,2019-05-03
com.andromedagames.hero60,60초용사:방치형RPG,128,KR,2019-05-03
com.nexon.overhit,오버히트,129,KR,2019-05-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,130,KR,2019-05-03
com.sopt.mafia42.client,마피아42,131,KR,2019-05-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,132,KR,2019-05-03
com.sundaytoz.kakao.poker.service,애니팡포커,133,KR,2019-05-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2019-05-03
games.wfs.anothereden,ANOTHEREDEN,135,KR,2019-05-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,136,KR,2019-05-03
com.gamevil.psrforkakao,별이되어라!,137,KR,2019-05-03
com.tinder,Tinder,138,KR,2019-05-03
com.papegames.evol.kr.release,러브앤프로듀서,139,KR,2019-05-03
com.pixonic.wwr,WarRobots,140,KR,2019-05-03
com.eyougame.darkll,다크레전드,141,KR,2019-05-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),142,KR,2019-05-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,143,KR,2019-05-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,144,KR,2019-05-03
com.nsplay.android.tsckr,엘:리마스터,145,KR,2019-05-03
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,146,KR,2019-05-03
com.kreyougame.mingyue,명월,147,KR,2019-05-03
com.joycity.samuraim,사무라이쇼다운M,148,KR,2019-05-03
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2019-05-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,150,KR,2019-05-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,151,KR,2019-05-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,152,KR,2019-05-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,153,KR,2019-05-03
com.webzen.muorigin.google,뮤오리진,154,KR,2019-05-03
kr.co.feverstudio.apps.everytown,에브리타운,155,KR,2019-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,156,KR,2019-05-03
com.google.android.apps.subscriptions.red,GoogleOne,157,KR,2019-05-03
com.nexon.caocao,삼국지조조전Online,158,KR,2019-05-03
com.eyougame.shengjian,성검:선택받은자,159,KR,2019-05-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,160,KR,2019-05-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2019-05-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,162,KR,2019-05-03
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2019-05-03
kr.co.sincetimes.bsg,해전1942,164,KR,2019-05-03
com.camelgames.aoz,AgeofZ,165,KR,2019-05-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,166,KR,2019-05-03
jp.konami.pesam,WinningEleven2019,167,KR,2019-05-03
com.kr.krzq.google,얼티밋풋볼클럽,168,KR,2019-05-03
com.playdemic.golf.android,ゴルフクラッシュ,169,KR,2019-05-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",170,KR,2019-05-03
com.charmy.cupist,GLAM-TierDating,171,KR,2019-05-03
com.ncsoft.h2,프로야구H2,172,KR,2019-05-03
com.ea.gp.fifamobile,FIFAサッカー,173,KR,2019-05-03
com.camelgames.superking,WarandOrder,174,KR,2019-05-03
com.webzen.muonlineh5.google,뮤온라인H5,175,KR,2019-05-03
com.gaea.kr.smjh,드림이터,176,KR,2019-05-03
tv.twitch.android.app,Twitch,177,KR,2019-05-03
com.nexon.yulgang,열혈강호M,178,KR,2019-05-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,179,KR,2019-05-03
com.ulugames.sanctuarya.google,천사성역,180,KR,2019-05-03
com.matchington.mansion,マッチングトン·マンション,181,KR,2019-05-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,182,KR,2019-05-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,183,KR,2019-05-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,184,KR,2019-05-03
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,185,KR,2019-05-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,186,KR,2019-05-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,187,KR,2019-05-03
com.kr.danmemo,던만추〜메모리아프레제〜,188,KR,2019-05-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,189,KR,2019-05-03
com.rovio.dream,アングリーバードドリームブラスト,190,KR,2019-05-03
com.pang.sjg.google,무협왕,191,KR,2019-05-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,192,KR,2019-05-03
com.smile.joongto.google,킹스로드,193,KR,2019-05-03
com.goh.daya.ydonline,ゴッドオブハイスクール,194,KR,2019-05-03
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",195,KR,2019-05-03
kr.neogames.realfarm,레알팜,196,KR,2019-05-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,197,KR,2019-05-03
com.kakaogames.blade2,블레이드2,198,KR,2019-05-03
com.cygames.Shadowverse,ShadowverseCCG,199,KR,2019-05-03
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,200,KR,2019-05-03
com.guanghuan.czjykr,데일리판타지,201,KR,2019-05-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,202,KR,2019-05-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,203,KR,2019-05-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,204,KR,2019-05-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,205,KR,2019-05-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,206,KR,2019-05-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,207,KR,2019-05-03
com.paktor,Paktorパクトル：新しい友達を作ろう,208,KR,2019-05-03
com.sundaytoz.astovekr.joy,디즈니팝,209,KR,2019-05-03
net.peakgames.toonblast,ToonBlast,210,KR,2019-05-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,211,KR,2019-05-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,212,KR,2019-05-03
com.nexon.bnb2,BnBM,213,KR,2019-05-03
com.noknok.mart,아이러브마트forkakao,214,KR,2019-05-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,215,KR,2019-05-03
com.monawa.srun,폭주삼국지,216,KR,2019-05-03
kr.ftk.gp.xifeizhuan,희비전,217,KR,2019-05-03
com.king.candycrush4,キャンディークラッシュフレンズ,218,KR,2019-05-03
com.kakaogames.friendsTower,프렌즈타워,219,KR,2019-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,220,KR,2019-05-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,221,KR,2019-05-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,222,KR,2019-05-03
kr.co.psynet,ライブスコア-LIVEScore,223,KR,2019-05-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,224,KR,2019-05-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,225,KR,2019-05-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,226,KR,2019-05-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,227,KR,2019-05-03
com.monawa.girlalone,방치소녀,228,KR,2019-05-03
com.longtukorea.yulgang,열혈강호forkakao,229,KR,2019-05-03
com.kakaogames.grdchase,그랜드체이스,230,KR,2019-05-03
com.gaeamobile.kr.gmdl,이터널라이트,231,KR,2019-05-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,232,KR,2019-05-03
com.dreamplay.bladeh.google,무신2:삼국무협전,233,KR,2019-05-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,234,KR,2019-05-03
com.mojang.minecraftpe,Minecraft,235,KR,2019-05-03
com.netflix.mediaclient,Netflix,236,KR,2019-05-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,237,KR,2019-05-03
com.edgames.new19gp,공성삼국:새천하를열다RED,238,KR,2019-05-03
com.cle.roc,CivilizationWar-LastKing,239,KR,2019-05-03
com.joymax.wind3,윈드러너Z,240,KR,2019-05-03
com.longtukorea.tzm,천존협객전M,241,KR,2019-05-03
com.netflix.mediaclient,Netflix,242,KR,2019-05-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,243,KR,2019-05-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",244,KR,2019-05-03
com.mytona.seekersnotes.android,探索者の記録,245,KR,2019-05-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",246,KR,2019-05-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,247,KR,2019-05-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,248,KR,2019-05-03
kr.co.angames.astrokings.google.android,ASTROKINGS,249,KR,2019-05-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,250,KR,2019-05-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,251,KR,2019-05-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,252,KR,2019-05-03
com.kakaogames.friendsracing,프렌즈레이싱,253,KR,2019-05-03
com.joymax.wind3,윈드러너Z,254,KR,2019-05-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),255,KR,2019-05-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,256,KR,2019-05-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,257,KR,2019-05-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),258,KR,2019-05-03
com.nexon.da3,다크어벤저3,259,KR,2019-05-03
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2019-05-03
com.ftt.msleague_gl,モンスタースーパーリーグ,261,KR,2019-05-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,262,KR,2019-05-03
com.chaplin.jdefense.google3,영웅디펜스,263,KR,2019-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2019-05-03
com.pwrd.lhrg,열화여가,265,KR,2019-05-03
com.nsplay.bzkr.androidhg,천년지애M,266,KR,2019-05-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-05-03
com.kixeye.wcm,ウォーコマンダー,268,KR,2019-05-03
net.peakgames.amy,ToyBlast,269,KR,2019-05-03
com.cyfun.endlessstrike,바하무트x소녀,270,KR,2019-05-03
com.netmarble.knightsgb,KnightsChronicle,271,KR,2019-05-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,272,KR,2019-05-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),273,KR,2019-05-03
com.kr37.klx.google,운명:무신의후예,274,KR,2019-05-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,275,KR,2019-05-03
com.gamehivecorp.taptitans2,TapTitans2,276,KR,2019-05-03
com.kakaogames.dn,[실버헌터]드래곤네스트M,277,KR,2019-05-03
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,278,KR,2019-05-03
com.dts.freefireth,GarenaFreeFire,279,KR,2019-05-03
com.kakaogames.myhome,놀러와마이홈,280,KR,2019-05-03
com.monawa.mg,레전드오브다크,281,KR,2019-05-03
com.dalcomsoft.ssb,SuperStarBTS,282,KR,2019-05-03
com.wisetoto,スコアセンターLIVE,283,KR,2019-05-03
com.skylinematrix.ggplay.snkr,야망,284,KR,2019-05-03
com.ulugames.with.google,위드:신의날개,285,KR,2019-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,286,KR,2019-05-03
com.kakaogames.onmyouji,음양사,287,KR,2019-05-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2019-05-03
com.wanda.sdyxzhg,신사조영웅전,289,KR,2019-05-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,290,KR,2019-05-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,291,KR,2019-05-03
kr.co.sincetimes.mnbg,해전M,292,KR,2019-05-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,293,KR,2019-05-03
zombie.survival.craft.z,地球最後の日：サバイバル,294,KR,2019-05-03
com.eyougame.burning,버닝:매지컬소드,295,KR,2019-05-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,296,KR,2019-05-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,297,KR,2019-05-03
com.friendscube.somoim,소모임-No.1취미모임앱,298,KR,2019-05-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,299,KR,2019-05-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,300,KR,2019-05-03
com.xdg.and.qwq,非人類学園,301,KR,2019-05-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,302,KR,2019-05-03
com.longtukorea.tzm,천존협객전M,303,KR,2019-05-03
com.kakaogames.lmzgplay,여명forkakao,304,KR,2019-05-03
com.wanda.sdyxzhg,신사조영웅전,305,KR,2019-05-03
com.whaleapp.hiddenhotel,HiddenHotel,306,KR,2019-05-03
com.haegin.homerunclash,ホームランクラッシュ,307,KR,2019-05-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,308,KR,2019-05-03
com.skylinematrix.ggplay.snkr,야망,309,KR,2019-05-03
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2019-05-03
com.noblegames.goddess.g,퍼펙트레이드,311,KR,2019-05-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2019-05-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,313,KR,2019-05-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,314,KR,2019-05-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),315,KR,2019-05-03
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,316,KR,2019-05-03
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,317,KR,2019-05-03
com.nexon.durango.wildlands,야생의땅:듀랑고,318,KR,2019-05-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,319,KR,2019-05-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-05-03
com.wonderplanet.CrashFever,CrashFever,321,KR,2019-05-03
kr.co.tripledouble.svz,좀비여고,322,KR,2019-05-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,323,KR,2019-05-03
com.foxnextgames.m3,MARVELストライクフォース,324,KR,2019-05-03
com.ca_smart.izonemail,IZ*ONEPrivateMail,325,KR,2019-05-03
kr.ngelgames.lod,로드오브다이스forkakao,326,KR,2019-05-03
com.linekong.senran,섬란카구라시노비마스터,327,KR,2019-05-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,328,KR,2019-05-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,329,KR,2019-05-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,330,KR,2019-05-03
com.ltgames.yyjw.google,이터널로드,331,KR,2019-05-03
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",332,KR,2019-05-03
com.netmarble.fishingstg,フィッシングストライク,333,KR,2019-05-03
com.netmarble.tera,테라M,334,KR,2019-05-03
com.trucoezzm.sishen.and,영혼 경지,335,KR,2019-05-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",336,KR,2019-05-03
com.Jaems.FireMagicianRPG,불마법사키우기,337,KR,2019-05-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),338,KR,2019-05-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,339,KR,2019-05-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,340,KR,2019-05-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,341,KR,2019-05-03
com.pang.pbhn.google,봄의연가,342,KR,2019-05-03
com.blued.international,Blued-GayVideoChat&LiveStream,343,KR,2019-05-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,344,KR,2019-05-03
com.grampus.cookingadventureforkakao,마이리틀셰프,345,KR,2019-05-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,346,KR,2019-05-03
com.turingame.sjsgzgp,신장삼국지,347,KR,2019-05-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,348,KR,2019-05-03
com.gamepub.te.g,손오공디펜스,349,KR,2019-05-03
com.ekkorr.msf,メタルスラッグインフィニティ,350,KR,2019-05-03
com.ChillyRoom.DungeonShooter,SoulKnight,351,KR,2019-05-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,352,KR,2019-05-03
com.lx.restoria,두근두근레스토랑forKakao,353,KR,2019-05-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",354,KR,2019-05-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,355,KR,2019-05-03
com.bluepin.kidsworldforgoogleplay,카카오키즈,356,KR,2019-05-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,357,KR,2019-05-03
com.Gameplete.CardFantasy,TripleFantasy,358,KR,2019-05-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,359,KR,2019-05-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2019-05-03
com.smartjoy.LastOrigin_G,라스트오리진,361,KR,2019-05-03
com.joycity.samurai,사무라이쇼다운M(12),362,KR,2019-05-03
com.leme.coe,帝国の激突-COE,363,KR,2019-05-03
