app_id,app_name,rank,country_code,date
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,41,KR,2018-11-11
com.IIIDA.Minaurs,Minaurs,42,KR,2018-11-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-11-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-11-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-11-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-11-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-11-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2018-11-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2018-11-11
game.indiside.Slime,슬라임스크럼블-프리미엄,50,KR,2018-11-11
com.nekki.vector.paid,VectorFull,51,KR,2018-11-11
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2018-11-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],53,KR,2018-11-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),54,KR,2018-11-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-11-11
com.sofarsogood.incredibox,Incredibox,56,KR,2018-11-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2018-11-11
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-11-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-11-11
v.retrobox.v.foodvip,CrazyTapChefVIP,60,KR,2018-11-11
com.Company.LastGF,끝판할배,61,KR,2018-11-11
com.czechgames.tta,ThroughtheAges,62,KR,2018-11-11
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-11-11
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2018-11-11
com.sigames.fmm2018,FootballManagerMobile2018,65,KR,2018-11-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2018-11-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,67,KR,2018-11-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,68,KR,2018-11-11
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-11-11
com.ninetailgames.roguehearts.paid,ローグハーツ,70,KR,2018-11-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,71,KR,2018-11-11
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,73,KR,2018-11-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-11-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2018-11-11
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,76,KR,2018-11-11
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-11-11
com.netease.ms3,TheRoomThree,78,KR,2018-11-11
joybits.doodlegod_hd,DoodleGod™HD,79,KR,2018-11-11
net.kairosoft.android.pool,常夏プールパレス,80,KR,2018-11-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-11-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2018-11-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],83,KR,2018-11-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-11-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2018-11-11
com.devolver.reigns,Reigns,86,KR,2018-11-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-11-11
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2018-11-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,89,KR,2018-11-11
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-11-11
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-11-11
nz.co.codepoint.minimetro,ミニメトロ,92,KR,2018-11-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,93,KR,2018-11-11
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2018-11-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,95,KR,2018-11-11
net.kairosoft.android.baseball_en,HomeRunHigh,96,KR,2018-11-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,97,KR,2018-11-11
nl.noio.kingdom,Kingdom:NewLands,98,KR,2018-11-11
air.dog.wfox,당신을기다리는여우,99,KR,2018-11-11
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2018-11-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,101,KR,2018-11-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,102,KR,2018-11-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-11-11
com.tribe.hondoom,大出産部族,104,KR,2018-11-11
com.adriaandejongh.hiddenfolks,HiddenFolks,105,KR,2018-11-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,106,KR,2018-11-11
air.dog.fish,방구석에인어아가씨,107,KR,2018-11-11
com.rac7.DarkEcho,DarkEcho,108,KR,2018-11-11
com.illucalab.majo,魔法の女子高生,109,KR,2018-11-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-11-11
com.easytech.android.ew6,欧陸戦争6:1804,111,KR,2018-11-11
com.xd.tothemoon,TotheMoon,112,KR,2018-11-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),113,KR,2018-11-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-11-11
com.astragon.cs2016,ConstructionSimulator2,115,KR,2018-11-11
com.notdoppler.earntodie,EarntoDie,116,KR,2018-11-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2018-11-11
com.sanbae.dimlight,ディム・ライト(DimLight),118,KR,2018-11-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,119,KR,2018-11-11
com.kimaia.rummikub,Rummikub,120,KR,2018-11-11
air.dog.star,죽어버린별의넋두리,121,KR,2018-11-11
com.jumpgames.RealSteel,RealSteel,122,KR,2018-11-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,123,KR,2018-11-11
com.hg.townsmen7,TownsmenPremium,124,KR,2018-11-11
air.zad.rubedo,루베도아니무스,125,KR,2018-11-11
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2018-11-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),127,KR,2018-11-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-11-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,KR,2018-11-11
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-11-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,KR,2018-11-11
com.Nanali.SallysLaw,Sally'sLaw,132,KR,2018-11-11
com.nextstage.ark.google,프로젝트아크,133,KR,2018-11-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,134,KR,2018-11-11
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2018-11-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,136,KR,2018-11-11
com.FF.TFT2,ファーストタクティクス(SRPG),137,KR,2018-11-11
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2018-11-11
com.allchan.sct,십짱티!,139,KR,2018-11-11
air.kilke.blind,미래세계의맹인,140,KR,2018-11-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,141,KR,2018-11-11
com.snackgames.demonking,DemonKing,142,KR,2018-11-11
com.giantssoftware.fs18.google,FarmingSimulator18,143,KR,2018-11-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2018-11-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2018-11-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2018-11-11
air.dog.deadend,데드엔드99,147,KR,2018-11-11
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,148,KR,2018-11-11
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",149,KR,2018-11-11
com.trueaxis.trueskate,TrueSkate,150,KR,2018-11-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,151,KR,2018-11-11
com.yourcompany.adarkroom,ADarkRoom®,152,KR,2018-11-11
com.bigair.FBENGP,파인딩블루(FindingBlue),153,KR,2018-11-11
com.and.games505.portal_knights,PortalKnights,154,KR,2018-11-11
jp.co.capcom.mhsspen,MonsterHunterStories,155,KR,2018-11-11
com.mountains.feathertop,Florence,156,KR,2018-11-11
com.gamesoulstudio.backflipmadness,BackflipMadness,157,KR,2018-11-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2018-11-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2018-11-11
com.realdrift.sipon,RealDriftCarRacing,160,KR,2018-11-11
com.playdekgames.twilightstruggle,TwilightStruggle,161,KR,2018-11-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,162,KR,2018-11-11
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2018-11-11
net.kairosoft.android.densha_en,StationManager,164,KR,2018-11-11
jp.gungho.dokuro,Dokuro,165,KR,2018-11-11
air.com.shirogames.evoland12,Evoland,166,KR,2018-11-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,167,KR,2018-11-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2018-11-11
com.valorware.ninthdawnii,9thDawnII2RPG,169,KR,2018-11-11
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2018-11-11
com.maverick.DryLake24P,BattleofDryLake24,171,KR,2018-11-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-11-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2018-11-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,174,KR,2018-11-11
com.jumpgames.pacificrim,PacificRim,175,KR,2018-11-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,176,KR,2018-11-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,KR,2018-11-11
m.retrobox.blockvip,TapknifeVIP,178,KR,2018-11-11
com.zzicon.thedew,TheDew,179,KR,2018-11-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,180,KR,2018-11-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,181,KR,2018-11-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),182,KR,2018-11-11
ilmfinity.evocreo.main.android,EvoCreo,183,KR,2018-11-11
com.hamsteroncoke.zenge,Zenge,184,KR,2018-11-11
net.kairosoft.android.ninja_en,NinjaVillage,185,KR,2018-11-11
com.fantablade.icey,ICEY,186,KR,2018-11-11
mytown.hauntedhouse,MyTown:お化け屋敷,187,KR,2018-11-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2018-11-11
mycity.home,MyCity:ホーム,189,KR,2018-11-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2018-11-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,191,KR,2018-11-11
com.marmalade.cluedogame,Cluedo,192,KR,2018-11-11
uk.co.aifactory.go,Go-囲碁,193,KR,2018-11-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,194,KR,2018-11-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,195,KR,2018-11-11
gnr.basic,소녀육성기록basic,196,KR,2018-11-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,197,KR,2018-11-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2018-11-11
com.pixelbite.sg,SpaceMarshals,199,KR,2018-11-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,200,KR,2018-11-11
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2018-11-11
de.kamibox.zipzap,ZipZap,202,KR,2018-11-11
com.ootpdevelopments.mlbm2018,MLBManager2018,203,KR,2018-11-11
com.khg.doorkickers,ドアキッカー,204,KR,2018-11-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,205,KR,2018-11-11
com.dotemu.neogeo.mslug,METALSLUG,206,KR,2018-11-11
com.turner.atskisafari,SkiSafari:AdventureTime,207,KR,2018-11-11
air.lawbeast.magic,섬광천사리토나리리셰,208,KR,2018-11-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,209,KR,2018-11-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,210,KR,2018-11-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,211,KR,2018-11-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,212,KR,2018-11-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,213,KR,2018-11-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,214,KR,2018-11-11
de.kamibox.typo,supertype,215,KR,2018-11-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,216,KR,2018-11-11
jp.co.dwango.satsuriku,殺戮の天使,217,KR,2018-11-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,218,KR,2018-11-11
com.agaming.survive.tll,Survive:TheLostLands,219,KR,2018-11-11
mytown.hospital,MyTown:Hospitalホスピタル,220,KR,2018-11-11
com.playdead.limbo.full,LIMBO,221,KR,2018-11-11
com.rt.hook,Hook,222,KR,2018-11-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2018-11-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,224,KR,2018-11-11
air.com.noodlecake.luminocity,LuminoCity,225,KR,2018-11-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,226,KR,2018-11-11
com.team17.escapists,TheEscapists:PrisonEscape,227,KR,2018-11-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,228,KR,2018-11-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,229,KR,2018-11-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,230,KR,2018-11-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,231,KR,2018-11-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,232,KR,2018-11-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",233,KR,2018-11-11
com.turner.cardwars,CardWars-AdventureTime,234,KR,2018-11-11
com.test.girlinabunker,벙커속의소녀,235,KR,2018-11-11
com.npones.wordslayer,WordSlayer:영어단어게임,236,KR,2018-11-11
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,237,KR,2018-11-11
com.mediocre.grannysmith,GrannySmith,238,KR,2018-11-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,239,KR,2018-11-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,240,KR,2018-11-11
jp.halegg.nazcaf,はたらくUFO,241,KR,2018-11-11
com.codemasters.f12016,F12016,242,KR,2018-11-11
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2018-11-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,244,KR,2018-11-11
air.zad.nigredo,니그레도라비린스,245,KR,2018-11-11
com.GoZipGame.LOM,月の伝説,246,KR,2018-11-11
com.olivecrow.theredhorn,레드호른가의탐정,247,KR,2018-11-11
com.iplay.shBlind,신하야리가미-블라인드맨,248,KR,2018-11-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,249,KR,2018-11-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,250,KR,2018-11-11
com.astragon.trucksim,TruckSimulation16,251,KR,2018-11-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,252,KR,2018-11-11
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2018-11-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,254,KR,2018-11-11
net.kairosoft.android.noujou_en,PocketHarvest,255,KR,2018-11-11
net.kairosoft.android.school2_en,PocketAcademy,256,KR,2018-11-11
com.DefiantDev.SkiSafari,SkiSafari,257,KR,2018-11-11
com.rt.upleftout,UpLeftOut,258,KR,2018-11-11
mycity.afterschool,MyCity:放課後,259,KR,2018-11-11
com.sesisoft.jinguji,진구지사부로Oldies,260,KR,2018-11-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,261,KR,2018-11-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,262,KR,2018-11-11
com.playsportgames.mmm3,MotorsportManagerMobile3,263,KR,2018-11-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,264,KR,2018-11-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,265,KR,2018-11-11
mytown.school,MyTown:School-スクール,266,KR,2018-11-11
com.itdeve.customaimpro,CustomaimPro,267,KR,2018-11-11
net.kairosoft.android.paddock_en,GrandPrixStory,268,KR,2018-11-11
air.dog.deadendkj,데드엔드99_일본더빙판,269,KR,2018-11-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,270,KR,2018-11-11
org.tvp.kirikiri2,Kirikiroid2,271,KR,2018-11-11
com.qbit.hotguns,HotGuns,272,KR,2018-11-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,273,KR,2018-11-11
com.buffstudio.sevendays,7Days-Decideyourstory,274,KR,2018-11-11
com.noodlecake.drtc,DeathRoadtoCanada,275,KR,2018-11-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,276,KR,2018-11-11
com.dotemu.titanquest,TitanQuest,277,KR,2018-11-11
com.jutsugames.operator911,911Operator,278,KR,2018-11-11
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2018-11-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),280,KR,2018-11-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,281,KR,2018-11-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,282,KR,2018-11-11
net.kairosoft.android.depart_en,MegaMallStory,283,KR,2018-11-11
unity.Annapurna.Gorogoa,Gorogoa,284,KR,2018-11-11
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,285,KR,2018-11-11
com.kellyproductions.minechat,MineChat,286,KR,2018-11-11
Draziw.NoAds.Mines,マインスイーパAdFree,287,KR,2018-11-11
net.kairosoft.android.onsen_en,HotSpringsStory,288,KR,2018-11-11
com.wereviz.evolution,OneHourOneLifeforMobile,289,KR,2018-11-11
air.ypplayer.jorara,여포키우기,290,KR,2018-11-11
com.sesisoft.dream9.google,구운몽M,291,KR,2018-11-11
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,292,KR,2018-11-11
com.daedalic.skyhill,SKYHILL,293,KR,2018-11-11
com.greenheartgames.gdt,GameDevTycoon,294,KR,2018-11-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,295,KR,2018-11-11
net.kairosoft.android.noodle_en,TheRamenSensei,296,KR,2018-11-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),297,KR,2018-11-11
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),298,KR,2018-11-11
com.interplay.prehistorik,Prehistorik,299,KR,2018-11-11
com.footballagent.ko,풋볼에이전트,300,KR,2018-11-11
com.noodlecake.waywardsouls,WaywardSouls,301,KR,2018-11-11
air.com.distractionware.vvvvvvmobile,VVVVVV,302,KR,2018-11-11
com.sega.sonic4epi,Sonic4™EpisodeI,303,KR,2018-11-11
com.subatomicstudios,FieldrunnersHD,304,KR,2018-11-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,305,KR,2018-11-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,306,KR,2018-11-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,307,KR,2018-11-11
com.atypicalgames.radiationisland,RadiationIsland,308,KR,2018-11-11
mytown.grandparents,MyTown:Grandparents,309,KR,2018-11-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,310,KR,2018-11-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,311,KR,2018-11-11
com.Freeride.Freerider,FPVFreerider,312,KR,2018-11-11
com.ootpdevelopments.mlbm2017,MLBManager2017,313,KR,2018-11-11
jp.co.unbalance.android.goko,최강바둑,314,KR,2018-11-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,315,KR,2018-11-11
com.MikaMobile.BattleheartReturns,Battleheart2,316,KR,2018-11-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,317,KR,2018-11-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,318,KR,2018-11-11
org.lukeallen.bomberfull,AtomicBomberFull,319,KR,2018-11-11
com.klockigame.klocki,klocki,320,KR,2018-11-11
air.novelengine.fortune,포춘하모니,321,KR,2018-11-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,322,KR,2018-11-11
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,323,KR,2018-11-11
com.codebrewgames.pocketcitygame,PocketCity,324,KR,2018-11-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,325,KR,2018-11-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,326,KR,2018-11-11
air.novelengine.babycat.kor,우리집아기고양이,327,KR,2018-11-11
com.dotemu.neogeo.mslugx,METALSLUGX,328,KR,2018-11-11
com.noodlecake.framed,FRAMED,329,KR,2018-11-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,330,KR,2018-11-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,331,KR,2018-11-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,332,KR,2018-11-11
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2018-11-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,334,KR,2018-11-11
com.DonguriStudio.rtk1989,삼국지1989:세계대전,335,KR,2018-11-11
com.DioAliasGames.BattleOfPainters,PixelPainter,336,KR,2018-11-11
com.tocaboca.tocalabplants,TocaLab:Plants,337,KR,2018-11-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,338,KR,2018-11-11
com.leosfortune,レオズ・フォーチュン,339,KR,2018-11-11
com.iforustar.picassoland,PicassoLand,340,KR,2018-11-11
net.kairosoft.android.bokujou_en,8-BitFarm,341,KR,2018-11-11
mytown.preschool,MyTown:Preschool幼稚園,342,KR,2018-11-11
com.digidiced.pxwrelease,Patchwork,343,KR,2018-11-11
com.devolver.downwell,Downwell,344,KR,2018-11-11
com.threeminutegames.lifeline.google,Lifeline,345,KR,2018-11-11
com.softzen.mysecretplus,마이시크릿러브소장판,346,KR,2018-11-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),347,KR,2018-11-11
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2018-11-11
net.kairosoft.android.townshop_en,BizBuilderDelux,349,KR,2018-11-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,350,KR,2018-11-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,351,KR,2018-11-11
pl.idreams.pottery,Let'sCreate!Pottery,352,KR,2018-11-11
de.kamibox.letter,Letter²,353,KR,2018-11-11
com.iplay.evangile,프린세스에반젤,354,KR,2018-11-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,355,KR,2018-11-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2018-11-11
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,357,KR,2018-11-11
air.air.SugarSugar,"sugar,sugar",358,KR,2018-11-11
com.worms3.app,Worms3,359,KR,2018-11-11
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2018-11-11
com.iplay.shParasite,신하야리가미-기생충,361,KR,2018-11-11
net.kairosoft.android.edotowns,大江戸タウンズ,362,KR,2018-11-11
