app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,53,KR,2018-04-10
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,54,KR,2018-04-10
com.floorsix.android.rocket,AlltheRain,55,KR,2018-04-10
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,56,KR,2018-04-10
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,57,KR,2018-04-10
materializedhome.kustom.pack,MaterializedHomeforKLWP,58,KR,2018-04-10
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,59,KR,2018-04-10
scrip.tello,Ryze/DjiTelloScriptsmanager,60,KR,2018-04-10
ca.nooskewl.Monster_RPG_3,MonsterRPG3,61,KR,2018-04-10
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),62,KR,2018-04-10
com.cszplay77.diamond,Diamond,63,KR,2018-04-10
com.NGC.FNiP,NightsinPizzeria,64,KR,2018-04-10
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,65,KR,2018-04-10
h7.hamzio7.sux.pro,SUX9.0EMUI5.X/8.0Theme,66,KR,2018-04-10
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,67,KR,2018-04-10
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,68,KR,2018-04-10
com.hookbang.nightenfell,ナイテンフォールAR,69,KR,2018-04-10
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,70,KR,2018-04-10
com.themezilla.circo,Circo-IconPack,71,KR,2018-04-10
com.petraru.android.twitter,AbiforTwitter,72,KR,2018-04-10
com.rainystudio.extremeiconpack,Extreme-IconPack,73,KR,2018-04-10
com.fivebn.tl02.full,レガシー2(Full),74,KR,2018-04-10
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),75,KR,2018-04-10
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,76,KR,2018-04-10
com.the10tons.jydge,JYDGE,77,KR,2018-04-10
com.mycraft.pro.version,MyCraft:ProExploration,78,KR,2018-04-10
com.DKGMini.YesImRichPro,IAmRich!Pro,79,KR,2018-04-10
com.hiba.saviorbettingtennisvip,SaviorBettingTipsTennisVIP,80,KR,2018-04-10
com.hiba.saviorbettingbasketballvip,SaviorBettingTipsBasketballVIP,81,KR,2018-04-10
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,82,KR,2018-04-10
com.rainystudio.porenticonpack,Porent-IconPack,83,KR,2018-04-10
com.directivegames.themachines.android,TheMachines,84,KR,2018-04-10
com.doublea.dungeonvip,던전서머너즈VIP,85,KR,2018-04-10
appinventor.ai_tcha2010.EDGO,어디고?,86,KR,2018-04-10
com.albinopennino99.ETC_Explorer,BitcoinPrivate(BTCP)PocketexplorerPRO,87,KR,2018-04-10
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),88,KR,2018-04-10
com.ahmet.bestbettips,BESTBETTİPS,89,KR,2018-04-10
com.thegameappstudio.galaxys9plusdigitalclockwidgetpro,GalaxyS9PlusDigitalClockWidgetAppPro,90,KR,2018-04-10
ru.megazlo.apneapro,Apneamaster,91,KR,2018-04-10
com.rainystudio.bolaboiconpack,Bolabo-IconPack,92,KR,2018-04-10
com.unvoid.borealis,Borealis-IconPack,93,KR,2018-04-10
com.tetragon.icon.pack.pro,TetragonIconPack,94,KR,2018-04-10
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),95,KR,2018-04-10
com.stampedegames.projekt,.projekt,96,KR,2018-04-10
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,97,KR,2018-04-10
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,98,KR,2018-04-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,99,KR,2018-04-10
com.lifeway.sharejesuswithoutfear,ShareJesusWithoutFearforAndroid,100,KR,2018-04-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,101,KR,2018-04-10
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,102,KR,2018-04-10
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),103,KR,2018-04-10
com.tonedear.tonedear,TonedEar:EarTraining,104,KR,2018-04-10
cucad.cusoft.com.androidcad,MobilCAD2dCAD,105,KR,2018-04-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",106,KR,2018-04-10
kr.bcloud.clcptest,CLCP게임,107,KR,2018-04-10
com.pro.miui9.iconpack,MIUI9-IconPackPRO,108,KR,2018-04-10
com.cloud.freetheme.ticket,구름테마무료이용권,109,KR,2018-04-10
opendoorui.kustom.pack,OPENDOORUIforKLWP,110,KR,2018-04-10
com.spotlightor.candleman,Candleman,111,KR,2018-04-10
com.sam.yellow.ash,YellowAshIconsPack,112,KR,2018-04-10
io.sa21c.sgsmanager,SGSmanager,113,KR,2018-04-10
bruenor.magiciconspack,MagicIconsDesigner,114,KR,2018-04-10
org.godotengine.stereobreak,Stereobreak,115,KR,2018-04-10
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,116,KR,2018-04-10
