app_id,app_name,rank,country_code,date
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,38,KR,2017-01-22
com.notadao.childhood,ChildhoodXperiaTheme,39,KR,2017-01-22
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,40,KR,2017-01-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,41,KR,2017-01-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,42,KR,2017-01-22
kst.dailytext2017,DailyText2017-Pro,43,KR,2017-01-22
com.noribox.ll3.full,잊혀진땅-황금의저주,44,KR,2017-01-22
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,45,KR,2017-01-22
com.geniusfactory.candle2,유다서:주해와설교,46,KR,2017-01-22
com.vip.betting.tipbest,VipBettingTips,47,KR,2017-01-22
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,48,KR,2017-01-22
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,49,KR,2017-01-22
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),50,KR,2017-01-22
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",51,KR,2017-01-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,52,KR,2017-01-22
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,53,KR,2017-01-22
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,54,KR,2017-01-22
me.dreamsky.huoxianchongtupaid,火线冲突礼包版-全民枪战射击游戏,55,KR,2017-01-22
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,56,KR,2017-01-22
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,57,KR,2017-01-22
com.Xharpen.KolorizeP,Koloriz,58,KR,2017-01-22
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,59,KR,2017-01-22
com.softecks.pipingengineering.pro,PipingEngineeringPro,60,KR,2017-01-22
com.turner.b10runner,ベン：10UptoSpeed,61,KR,2017-01-22
com.lunamobile.vipbettingtips,VIPBettingTips,62,KR,2017-01-22
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,63,KR,2017-01-22
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,64,KR,2017-01-22
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,65,KR,2017-01-22
com.bitrue.nihongo26,NihongoKeyboard1.2,66,KR,2017-01-22
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,67,KR,2017-01-22
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),68,KR,2017-01-22
com.kp.fortune2017,신토정비결2017,69,KR,2017-01-22
com.antonskv.PixelTerra,PixelTerra,70,KR,2017-01-22
com.mvtrail.metaldetector.pro,メタルディテクター,71,KR,2017-01-22
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,72,KR,2017-01-22
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,73,KR,2017-01-22
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],74,KR,2017-01-22
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,75,KR,2017-01-22
com.UCCVRLAB.HELLOMARS,HelloMars,76,KR,2017-01-22
com.pkbrothers.thalos,ColorfulMice,77,KR,2017-01-22
com.irumam.wanimepaid,WatchAnimePremium,78,KR,2017-01-22
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,79,KR,2017-01-22
com.super.vip.tip,BestSuperBettingVipTips,80,KR,2017-01-22
org.kustom.Colorizer,ColorizerForKLWP,81,KR,2017-01-22
com.indifungame.elitehero3dex,一族のハンター,82,KR,2017-01-22
com.nnlauncher.prime,KEYforprimeandfornoad,83,KR,2017-01-22
com.sorceress.christine,TandorsBigQuest,84,KR,2017-01-22
com.ihopi.bmsdevicepro,BMSDEVICEPro,85,KR,2017-01-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,86,KR,2017-01-22
drase.logicons.iconpack,Logiconsiconpack//Beta,87,KR,2017-01-22
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,88,KR,2017-01-22
com.lunamobile.premiumbettingtips,PremiumBettingTips,89,KR,2017-01-22
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,90,KR,2017-01-22
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,91,KR,2017-01-22
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,92,KR,2017-01-22
