app_id,app_name,rank,country_code,date
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,167,KR,2017-02-18
com.PSVStudio.HippoDentist,子供病院：歯科医,168,KR,2017-02-18
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,169,KR,2017-02-18
com.gta.thug,Citytheftsimulator,170,KR,2017-02-18
com.uom.pokecraft,ModPokeCraftforMCPE,171,KR,2017-02-18
bb.pororoadymoby.com,새포로로카트경기,172,KR,2017-02-18
com.scrap.simulator.mechanic,メカニックシミュレータマシン,173,KR,2017-02-18
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,174,KR,2017-02-18
mecon.game.jewelbox,미콘경품상자게임,175,KR,2017-02-18
com.otgg.booassword.f,火ボーイとウォーターガール.,176,KR,2017-02-18
bb.porororunneradymoby.com,새포로로운영,177,KR,2017-02-18
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,178,KR,2017-02-18
com.survgames.wintersurv,IslandSurvival,179,KR,2017-02-18
com.kukouri.wizworld,PixelWorlds,180,KR,2017-02-18
com.VS.SteelAndFlesh,SteelAndFlesh,181,KR,2017-02-18
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,182,KR,2017-02-18
com.water.slide.adventure,ウォータースライドアドベンチャー3D,183,KR,2017-02-18
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,184,KR,2017-02-18
com.We.ARIES,아리스,185,KR,2017-02-18
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,186,KR,2017-02-18
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,187,KR,2017-02-18
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,188,KR,2017-02-18
com.ucg.pokecraftmod,ModPoke,189,KR,2017-02-18
pro.guid.exploi.liters.game,GuideforExplorationLite,190,KR,2017-02-18
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",191,KR,2017-02-18
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",192,KR,2017-02-18
com.ideabox.pwe,ミニオン＆マジック,193,KR,2017-02-18
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,194,KR,2017-02-18
com.narutimate.shupudenNinjaHero2,NarutimateHeroes2,195,KR,2017-02-18
com.kongregate.mobile.pocketplants.google,PocketPlants,196,KR,2017-02-18
com.inpocket.bcwk,BoysCraft:WinterKing,197,KR,2017-02-18
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,198,KR,2017-02-18
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,199,KR,2017-02-18
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,200,KR,2017-02-18
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,201,KR,2017-02-18
com.EJR.PC,PixelMonsterCatch:Red,202,KR,2017-02-18
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",203,KR,2017-02-18
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,204,KR,2017-02-18
com.youzustars.loveengine,LoveEngine,205,KR,2017-02-18
com.GBNMLKJHV8113261,Turtleadventureninja,206,KR,2017-02-18
pro.guid.despic.me.app,GuideforDespicableMe,207,KR,2017-02-18
com.spacegame.pet.mania,PetPals,208,KR,2017-02-18
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,209,KR,2017-02-18
com.MechaLight.RocketPunch,로켓트펀치,210,KR,2017-02-18
com.dragon.world.multiplayer,DragonMultiplayer3D,211,KR,2017-02-18
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,212,KR,2017-02-18
com.libii.talentedbabyshow,TalentedBabyShow,213,KR,2017-02-18
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,214,KR,2017-02-18
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,215,KR,2017-02-18
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,216,KR,2017-02-18
com.Jxy.BeachVolleyball,ビーチバレー3D,217,KR,2017-02-18
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",218,KR,2017-02-18
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,219,KR,2017-02-18
ladywizard.rapunzel,背徳のラプンツェル,220,KR,2017-02-18
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,221,KR,2017-02-18
com.Vince.project,M.U.D.RallyRacing,222,KR,2017-02-18
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,223,KR,2017-02-18
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,224,KR,2017-02-18
com.samarkopom.jgb,GangBeastsWarriors,225,KR,2017-02-18
com.jellycandy.magic,JellyCandyMagic,226,KR,2017-02-18
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,227,KR,2017-02-18
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),228,KR,2017-02-18
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,229,KR,2017-02-18
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,230,KR,2017-02-18
com.strategicgames.HCIL,ヒーローシティーストライク,231,KR,2017-02-18
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,232,KR,2017-02-18
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",233,KR,2017-02-18
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,234,KR,2017-02-18
com.undertale.coloringbook.app,ColoringBookforUndartale,235,KR,2017-02-18
com.tutotoons.app.royaldarlings.free,RoyalDarlings,236,KR,2017-02-18
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,237,KR,2017-02-18
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,238,KR,2017-02-18
com.Mobang.GNYL,운세키우기,239,KR,2017-02-18
com.idspe.cubdayz,CUBEZ(PixelZombies),240,KR,2017-02-18
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,241,KR,2017-02-18
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,242,KR,2017-02-18
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,243,KR,2017-02-18
com.g5e.wac2.android,WhereAngelsCry2,244,KR,2017-02-18
com.qs.tattoo,入れ墨名家-TattooMaster,245,KR,2017-02-18
com.mastergames.bestpoker,최고의포커,246,KR,2017-02-18
air.com.goblin.giantescape,GiantEscape,247,KR,2017-02-18
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,248,KR,2017-02-18
com.klg.comesalivemod,ComesAliveMod,249,KR,2017-02-18
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",250,KR,2017-02-18
com.ubisoft.colparis,CityofLove:Paris,251,KR,2017-02-18
com.ophyer.xjwz2,SpaceArmor2,252,KR,2017-02-18
com.bubble.shooter.legend.shoot.free,バブルブラスト,253,KR,2017-02-18
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,254,KR,2017-02-18
com.ucg.modpokegocraft,ModPokeGoCraft,255,KR,2017-02-18
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,256,KR,2017-02-18
com.ig.amazing.funland.slide.sim.free,ローラーコースター水パークライド,257,KR,2017-02-18
com.oarnew.battle,NewBattleSimulator,258,KR,2017-02-18
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,259,KR,2017-02-18
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,260,KR,2017-02-18
com.klg.modfnaf,Mod5NightsPizzeriaforMCPE,261,KR,2017-02-18
com.happy.jelly.trip,HappyJellyTrip,262,KR,2017-02-18
com.freegames.crocodileattack,CrocodileAttack2017,263,KR,2017-02-18
com.ucg.modherobrine,ModHerobrine,264,KR,2017-02-18
com.blackraveninteractive.city.bridal.limo.car.simulator,都市ブライダルリムジンシミュレータ,265,KR,2017-02-18
com.Bluestarworks.FriendsOnCliff,崖の上のイモダチ(cliffonfriends),266,KR,2017-02-18
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,267,KR,2017-02-18
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,268,KR,2017-02-18
com.playdemic.golf.android,ゴルフクラッシュ,269,KR,2017-02-18
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,270,KR,2017-02-18
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,271,KR,2017-02-18
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,272,KR,2017-02-18
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,273,KR,2017-02-18
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,274,KR,2017-02-18
com.gameone.cookieyum.free,CookieYummy,275,KR,2017-02-18
com.gff.dino.transformer.robot,ディーノロボット変換,276,KR,2017-02-18
com.merlingames2017.partycrazy,CrazyPanicParty,277,KR,2017-02-18
com.Azrael.Test,아즈라엘-디펜스RPG,278,KR,2017-02-18
com.tower.defense.zombie.free.defence,タワーディフェンス,279,KR,2017-02-18
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,280,KR,2017-02-18
com.tapinator.angry.stickfighter,AngryStickFighter2017,281,KR,2017-02-18
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,282,KR,2017-02-18
com.appsolutegames.minespace,PixelCraft-SpaceShooter,283,KR,2017-02-18
br.com.tapps.dragonevolution,DragonEvolution,284,KR,2017-02-18
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,285,KR,2017-02-18
com.ketchapp.heartbreak,Heartbreak:Valentine'sDay,286,KR,2017-02-18
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,287,KR,2017-02-18
com.bubble.shoot.match3.shooting.free,バブルシューティング,288,KR,2017-02-18
com.mokuni.kib2,KittyInTheBox2,289,KR,2017-02-18
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,290,KR,2017-02-18
com.stage.creativityquiz,"창의력퀴즈-창의력,퀴즈,퀴즈게임,퀴즈퀴즈,조각퀴즈,게임",291,KR,2017-02-18
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,292,KR,2017-02-18
com.XRayDinosaurRobotBattle,X-RayDinosaurRobotBattle,293,KR,2017-02-18
com.milux.bottleflip2,BottleFlipChallenge2,294,KR,2017-02-18
tipspaintred.guideforthetown,NewPaintTheTownRedGuide,295,KR,2017-02-18
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,296,KR,2017-02-18
com.cheerio.shark,deepsharkz.io,297,KR,2017-02-18
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,298,KR,2017-02-18
com.tbs.airplane.robot.transformation,飛行機ロボット変換,299,KR,2017-02-18
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,300,KR,2017-02-18
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,301,KR,2017-02-18
com.superbros.adventure.jump.free,SuperJimJump,302,KR,2017-02-18
com.k3games.datemakeup.free,DateMakeup-LoveStory,303,KR,2017-02-18
com.redkirbyadventure,EscapeKirbyAdventureGame,304,KR,2017-02-18
com.howsafepnvdroid.w,バッター脱獄大作戦,305,KR,2017-02-18
kpopgame.btsbatang2048.ltgamestudio,2048BTSKPopCuteGame,306,KR,2017-02-18
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,307,KR,2017-02-18
com.kongregate.mobile.realmgrinder.google,RealmGrinder,308,KR,2017-02-18
com.bubble.shoot.shooter.mania.free,バブルシューティング,309,KR,2017-02-18
com.artifexmundi.balefire,Bladebound:hackandslashRPG,310,KR,2017-02-18
com.brick.hero,무림백수:무협기행RPG,311,KR,2017-02-18
com.novapps.game.doudizhu,单机斗地主,312,KR,2017-02-18
com.igames.bottleshoot,BottleShoot3DGameExpert,313,KR,2017-02-18
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,314,KR,2017-02-18
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,315,KR,2017-02-18
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,316,KR,2017-02-18
tipshappy.newfreetipsroom,GuideOFHappyRoomRagdollHD,317,KR,2017-02-18
com.cg.subwayraceradventure,SubwayRacerAdventure,318,KR,2017-02-18
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,319,KR,2017-02-18
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,320,KR,2017-02-18
com.gta.rope.superhero.unlimited,RopeSuperheroUnlimited,321,KR,2017-02-18
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,322,KR,2017-02-18
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,323,KR,2017-02-18
com.tgp.multi.car.smart.parking.truck,マルチカースマート駐車場のトラック,324,KR,2017-02-18
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,325,KR,2017-02-18
com.terryyoung.fworddungeon,사자성어던전,326,KR,2017-02-18
com.gameiva.happyvalentinedaymessages,ハッピーバレンタインデーメッセージ,327,KR,2017-02-18
com.cg.smashyarenasurvivalracing,SmashyArenaSurvivalRacing,328,KR,2017-02-18
com.river.macaronpop,MacaronPop,329,KR,2017-02-18
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,330,KR,2017-02-18
com.soccer.player.goalkeeper.game.free,サッカー選手：ゴールキーパーの試合,331,KR,2017-02-18
com.companyname.pie,초코파이키우기,332,KR,2017-02-18
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,333,KR,2017-02-18
