app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,110,MX,2018-12-06
mx.bancosantander.supermovil,Santandermóvil,111,MX,2018-12-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,112,MX,2018-12-06
com.inbursa.client,GrupoFinancieroInbursa,113,MX,2018-12-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,114,MX,2018-12-06
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",115,MX,2018-12-06
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,116,MX,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,117,MX,2018-12-06
com.aiofast.cleaner,PhoneBoosterCacheClean,118,MX,2018-12-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,119,MX,2018-12-06
com.google.android.apps.translate,Google翻訳,120,MX,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,121,MX,2018-12-06
com.led.flashlightapp.light,Flashlight-BrightestLED&CallFlashforFree,122,MX,2018-12-06
com.google.android.apps.translate,Google翻訳,123,MX,2018-12-06
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,124,MX,2018-12-06
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",125,MX,2018-12-06
com.hyperkani.bomberfriends,BomberFriends,126,MX,2018-12-06
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,127,MX,2018-12-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,128,MX,2018-12-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,129,MX,2018-12-06
com.supertapx.lovedots,LoveBalls,130,MX,2018-12-06
com.ohmgames.chambouletout,KnockBalls,131,MX,2018-12-06
com.rovio.angrybirdsrio,AngryBirdsRio,132,MX,2018-12-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,133,MX,2018-12-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,134,MX,2018-12-06
com.popreach.dumbways,DumbWaystoDieOriginal,135,MX,2018-12-06
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",136,MX,2018-12-06
com.musicplayer.music,DefaultMusicPlayer,137,MX,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,138,MX,2018-12-06
com.sega.sonicdash,SonicDash,139,MX,2018-12-06
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,140,MX,2018-12-06
mega.privacy.android.app,MEGA,141,MX,2018-12-06
com.physics.sim.game.cat,HelloCats,142,MX,2018-12-06
com.microsoft.office.powerpoint,MicrosoftPowerPoint,143,MX,2018-12-06
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,144,MX,2018-12-06
call.flash.screen.app.phone,"ColorCall-ColorCallScreen,CallFlash&LED",145,MX,2018-12-06
com.butacapremium.play,Play!,146,MX,2018-12-06
com.ffgames.racingincar2,RacinginCar2,147,MX,2018-12-06
com.duolingo,Duolingo|英語を無料で学ぼう,148,MX,2018-12-06
com.speech.text.translate,TranslateAll-SpeechTextTranslator,149,MX,2018-12-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,150,MX,2018-12-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,151,MX,2018-12-06
st.android.imsspublico,IMSSDigital,152,MX,2018-12-06
com.FDGEntertainment.redball4.gp,RedBall4,153,MX,2018-12-06
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",154,MX,2018-12-06
video.like,LIKE—動画ビデオソーシャルアプリ,155,MX,2018-12-06
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,156,MX,2018-12-06
com.game5mobile.lineandwater,HappyGlass,157,MX,2018-12-06
com.jump.parkour.flip.master,FlipLover,158,MX,2018-12-06
mx.com.cfe.cfecontigo,CFEContigo,159,MX,2018-12-06
games.onebutton.golfbattle,GolfBattle,160,MX,2018-12-06
com.foranj.newyeartale,新年の農場：クリスマス,161,MX,2018-12-06
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",162,MX,2018-12-06
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,163,MX,2018-12-06
com.playgendary.kickthebuddy,KicktheBuddy,164,MX,2018-12-06
io.voodoo.tenkyu,TENKYU-転球,165,MX,2018-12-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,166,MX,2018-12-06
com.microblink.photomath,Photomath,167,MX,2018-12-06
peliculas.gratis.online,PelículasenEspañolCompletas,168,MX,2018-12-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,169,MX,2018-12-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,170,MX,2018-12-06
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,171,MX,2018-12-06
video.downloader.videodownloader,無料動画ダウンロード,172,MX,2018-12-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,173,MX,2018-12-06
com.Nobodyshot.kuboom,KUBOOM,174,MX,2018-12-06
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,175,MX,2018-12-06
mx.naat.televisa.video,lasestrellas,176,MX,2018-12-06
com.microsoft.office.excel,MicrosoftExcel,177,MX,2018-12-06
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,178,MX,2018-12-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,179,MX,2018-12-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,180,MX,2018-12-06
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,181,MX,2018-12-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,182,MX,2018-12-06
com.colorswitch.switch2,ColorSwitch,183,MX,2018-12-06
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,184,MX,2018-12-06
com.whatdir.stickers,NuevosStickersparachatear,185,MX,2018-12-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,186,MX,2018-12-06
com.shazam.android,Shazam,187,MX,2018-12-06
com.ea.games.r3_row,RealRacing3,188,MX,2018-12-06
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,189,MX,2018-12-06
com.windmill.asap,PasswordWifi,190,MX,2018-12-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,191,MX,2018-12-06
com.ubercab.driver,UberDriver-ドライバー用,192,MX,2018-12-06
com.skgames.trafficrider,TrafficRider,193,MX,2018-12-06
com.amanotes.beathopper,TilesHop:EDMRush!,194,MX,2018-12-06
com.att.miatt,MiAT&T,195,MX,2018-12-06
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,196,MX,2018-12-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,197,MX,2018-12-06
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,198,MX,2018-12-06
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,199,MX,2018-12-06
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",200,MX,2018-12-06
com.google.android.apps.photos,Googleフォト,201,MX,2018-12-06
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,202,MX,2018-12-06
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,203,MX,2018-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,204,MX,2018-12-06
com.citi.transfer,Transfer,205,MX,2018-12-06
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,206,MX,2018-12-06
com.grability.rappi,Rappi,207,MX,2018-12-06
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,208,MX,2018-12-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,209,MX,2018-12-06
com.skgames.trafficracer,TrafficRacer,210,MX,2018-12-06
com.luckydeveloper.apkshare,アプリケーション共有,211,MX,2018-12-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,212,MX,2018-12-06
com.clue.android,Clue-生理サイクル予測アプリ,213,MX,2018-12-06
com.abcgame.fallingball,FallingBall,214,MX,2018-12-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,215,MX,2018-12-06
com.adobe.reader,AdobeAcrobatReader,216,MX,2018-12-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,217,MX,2018-12-06
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,218,MX,2018-12-06
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,219,MX,2018-12-06
com.playmini.miniworld,MiniWorldBlockArt,220,MX,2018-12-06
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,221,MX,2018-12-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,222,MX,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,223,MX,2018-12-06
com.dvloper.granny,Granny,224,MX,2018-12-06
com.jdpapps.wordsearch,WordSearch,225,MX,2018-12-06
com.hutchgames.hotwheels,HotWheels:RaceOff,226,MX,2018-12-06
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,227,MX,2018-12-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,228,MX,2018-12-06
com.frojo.moy5,Moy5-VirtualPetGame,229,MX,2018-12-06
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,230,MX,2018-12-06
com.fundevs.app.mediaconverter,VideoMP3Converter,231,MX,2018-12-06
com.languagedrops.drops.international,Drops：31の新しい言語を学習できます,232,MX,2018-12-06
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,233,MX,2018-12-06
com.digidust.elokence.akinator.freemium,Akinator,234,MX,2018-12-06
com.hitrock.hideonline,HideOnline,235,MX,2018-12-06
mx.weex.appwallet,weexwallet,236,MX,2018-12-06
edenred.mx.mobile.services,MiTicketWallet,237,MX,2018-12-06
com.dla.android,Clarovideo,238,MX,2018-12-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,239,MX,2018-12-06
mx.sindelantal.app,SinDelantalComidaaDomicilio,240,MX,2018-12-06
com.fingersoft.hcr2,HillClimbRacing2,241,MX,2018-12-06
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,242,MX,2018-12-06
com.domobile.applock,アプリロックAppLock,243,MX,2018-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,244,MX,2018-12-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,245,MX,2018-12-06
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,246,MX,2018-12-06
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,247,MX,2018-12-06
com.movistarmx.mx.app,MovistarMX,248,MX,2018-12-06
sweetchat.localdatingtinder.meet,"SweetChat-Freechatmeetnewfriend,meetmeonline",249,MX,2018-12-06
br.com.easytaxi,"Easy-taxi,car,ridesharing",250,MX,2018-12-06
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,251,MX,2018-12-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,252,MX,2018-12-06
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,253,MX,2018-12-06
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,254,MX,2018-12-06
com.surpax.ledflashlight.panel,懐中電灯-ledライト,255,MX,2018-12-06
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,256,MX,2018-12-06
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),257,MX,2018-12-06
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,258,MX,2018-12-06
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,259,MX,2018-12-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,260,MX,2018-12-06
com.gamepig.rush,RollingBalls,261,MX,2018-12-06
com.cootek.smartinputv5.skin.keyboard_theme_theclownfish2,AnimatedCuteFishKeyboardTheme,262,MX,2018-12-06
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,263,MX,2018-12-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,264,MX,2018-12-06
com.YovoGames.dentist,子供の医者：歯科医,265,MX,2018-12-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,266,MX,2018-12-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,267,MX,2018-12-06
com.rarlab.rar,RAR,268,MX,2018-12-06
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,269,MX,2018-12-06
com.tinder,Tinder,270,MX,2018-12-06
com.alcamasoft.memorymatch,Braingame.PictureMatch.,271,MX,2018-12-06
com.firsttouchgames.story,Score!Hero,272,MX,2018-12-06
com.nintendo.zara,SuperMarioRun,273,MX,2018-12-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,274,MX,2018-12-06
com.pmg.speed,SpeedBall,275,MX,2018-12-06
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),276,MX,2018-12-06
com.instagram.lite,InstagramLite,277,MX,2018-12-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,278,MX,2018-12-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,279,MX,2018-12-06
com.handycloset.android.eraser,背景透明化:写真切り取り,280,MX,2018-12-06
com.intsig.camscanner,CamScannerスキャンPDF作成,281,MX,2018-12-06
air.Cinepolis,Cinépolis,282,MX,2018-12-06
photography.blackgallery.android,Gallery,283,MX,2018-12-06
com.emoticon.screen.home.launcher,INLauncher,284,MX,2018-12-06
com.kwalee.looper,Looper!,285,MX,2018-12-06
com.playappking.ametalsoldiers2,MetalSoldiers2,286,MX,2018-12-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,287,MX,2018-12-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,288,MX,2018-12-06
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,289,MX,2018-12-06
com.namcobandaigames.pacmantournaments,PAC-MAN,290,MX,2018-12-06
mzq.freemusica.gratis,MZQdownloadmp3music,291,MX,2018-12-06
com.boo.boomoji,Boomoji-Your3DAvatar,292,MX,2018-12-06
software.simplicial.nebulous,Nebulous.io,293,MX,2018-12-06
com.samsung.android.mobileservice,GalaxyExperienceService,294,MX,2018-12-06
com.timuzgames.missioncounterattack,MissionCounterAttack,295,MX,2018-12-06
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,296,MX,2018-12-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,297,MX,2018-12-06
com.televisa.deportes.android,TelevisaDeportes,298,MX,2018-12-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),299,MX,2018-12-06
com.fm.goplane,PlaneHit!,300,MX,2018-12-06
software.simplicial.nebulous,Nebulous.io,301,MX,2018-12-06
com.samsung.android.mobileservice,GalaxyExperienceService,302,MX,2018-12-06
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,303,MX,2018-12-06
com.televisa.deportes.android,TelevisaDeportes,304,MX,2018-12-06
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,305,MX,2018-12-06
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,306,MX,2018-12-06
com.threeheads.tuny.music.player.youtube,FreeMusic—Songs&MusicVideos(DownloadNow),307,MX,2018-12-06
com.fm.goplane,PlaneHit!,308,MX,2018-12-06
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,309,MX,2018-12-06
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,310,MX,2018-12-06
com.magisto,Magisto-動画編集・作成アプリ,311,MX,2018-12-06
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,312,MX,2018-12-06
com.magdalm.wifimasterpassword,WIFIPASSWORDMASTER,313,MX,2018-12-06
com.google.android.apps.docs.editors.docs,Googleドキュメント,314,MX,2018-12-06
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,315,MX,2018-12-06
com.burnfat.loseweight.weightloss.bellyfat,FatBurningWorkout,316,MX,2018-12-06
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,317,MX,2018-12-06
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,318,MX,2018-12-06
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,319,MX,2018-12-06
com.fakecallgame,偽の呼び出し,320,MX,2018-12-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,321,MX,2018-12-06
com.imangi.templerun2,TempleRun2,322,MX,2018-12-06
com.pennypop.dance,BEATFEVER-MusicPlanet,323,MX,2018-12-06
com.mobirix.throwball,ヒット＆ノックダウン,324,MX,2018-12-06
com.volumen.booster.equalizer,VolumeBooster&Equalizer,325,MX,2018-12-06
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,326,MX,2018-12-06
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,327,MX,2018-12-06
com.huawei.phoneservice,HiCare,328,MX,2018-12-06
com.cmplay.bricksnballs,ブリックツムツム,329,MX,2018-12-06
com.bbva.bbvawalletmx,BBVAWalletMéxico.Pagoenlínea,330,MX,2018-12-06
com.solou.catendless.run,キャットランナー：デザインホームルーム,331,MX,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),332,MX,2018-12-06
com.gamma.scan,QR・バーコードスキャナー,333,MX,2018-12-06
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,334,MX,2018-12-06
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,335,MX,2018-12-06
io.github.routerkeygen,RouterKeygen,336,MX,2018-12-06
com.rovio.angrybirds,AngryBirdsClassic,337,MX,2018-12-06
com.king.candycrush4,キャンディークラッシュフレンズ,338,MX,2018-12-06
com.whatsapp.wallpaper,WhatsAppWallpaper,339,MX,2018-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,340,MX,2018-12-06
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",341,MX,2018-12-06
