app_id,app_name,rank,country_code,date
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,210,KR,2018-09-14
com.dd.mk,ミサイルRPG:タップタップミサイル,211,KR,2018-09-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,212,KR,2018-09-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,213,KR,2018-09-14
com.jedigames.p16krnew.googleplay,문정천하,214,KR,2018-09-14
com.enjoygame.jwshg,극무쌍:서버통합전,215,KR,2018-09-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,216,KR,2018-09-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,217,KR,2018-09-14
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2018-09-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2018-09-14
com.goh.daya.ydonline,ゴッドオブハイスクール,220,KR,2018-09-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,221,KR,2018-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,222,KR,2018-09-14
com.spacegame.homedesign,マイホーム　デザインドリーム,223,KR,2018-09-14
com.kr37.zmq.google,마성,224,KR,2018-09-14
com.kixeye.wcm,ウォーコマンダー,225,KR,2018-09-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,226,KR,2018-09-14
com.denachina.g30000008,건담얼티밋컴뱃,227,KR,2018-09-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,228,KR,2018-09-14
com.pikpok.dojo.play,カンフー・クリッカー,229,KR,2018-09-14
com.lx.restoria,두근두근레스토랑forKakao,230,KR,2018-09-14
com.kr.krdl.google,매크로M,231,KR,2018-09-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,232,KR,2018-09-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,233,KR,2018-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,234,KR,2018-09-14
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2018-09-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,236,KR,2018-09-14
com.netmarble.war,アイアン・スローン（IronThrone）,237,KR,2018-09-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,238,KR,2018-09-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,239,KR,2018-09-14
kr.wonderplanet.CrashFever,크래시피버,240,KR,2018-09-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,241,KR,2018-09-14
com.kakaogames.lmzgplay,여명forkakao,242,KR,2018-09-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,243,KR,2018-09-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,244,KR,2018-09-14
com.netmarble.wefire,백발백중forkakao,245,KR,2018-09-14
com.andaromi.arheros.google.kr,차원소환사,246,KR,2018-09-14
com.ubisoft.hungrydragon,HungryDragon™,247,KR,2018-09-14
com.ulugames.sado.google,왕도:32인의여인,248,KR,2018-09-14
com.patistudio.milc4kakao,아이러브커피forKakao,249,KR,2018-09-14
com.gamepub.te.g,손오공디펜스,250,KR,2018-09-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,251,KR,2018-09-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2018-09-14
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,253,KR,2018-09-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,254,KR,2018-09-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,255,KR,2018-09-14
kr.ngelgames.lod,로드오브다이스forkakao,256,KR,2018-09-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,257,KR,2018-09-14
com.foxnextgames.m3,MARVELストライクフォース,258,KR,2018-09-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),259,KR,2018-09-14
com.funcell.wf.korea.google,WING전장의날개,260,KR,2018-09-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2018-09-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,262,KR,2018-09-14
com.gameinsight.tribez3gp,TradeIsland,263,KR,2018-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2018-09-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),265,KR,2018-09-14
com.maf.moneyhero,중년기사김봉식:방치형RPG,266,KR,2018-09-14
com.longtukorea.snmg,검과마법forKakao,267,KR,2018-09-14
com.efunkr.llzb.google,천명,268,KR,2018-09-14
com.funcell123.lb.korea.google,라스트블레스,269,KR,2018-09-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,270,KR,2018-09-14
com.kakaogames.yitian,의천도룡기forKakao,271,KR,2018-09-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,272,KR,2018-09-14
com.webzen.ala,아크로드어웨이크,273,KR,2018-09-14
com.dts.freefireth,フリーファイア,274,KR,2018-09-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,275,KR,2018-09-14
com.polargames.gknorigin,골든나이츠오리진:신의탑,276,KR,2018-09-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,277,KR,2018-09-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,278,KR,2018-09-14
com.gamepub.ew.kg,전함제국forkakao,279,KR,2018-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,280,KR,2018-09-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),281,KR,2018-09-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,282,KR,2018-09-14
com.dalcomsoft.ssb,SuperStarBTS,283,KR,2018-09-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,284,KR,2018-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,285,KR,2018-09-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,286,KR,2018-09-14
com.bxfr4399kr.google,천애신서,287,KR,2018-09-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,288,KR,2018-09-14
com.noblegames.kun.g,킹덤M,289,KR,2018-09-14
com.daerisoft.crashwall,벽부수기2,290,KR,2018-09-14
com.ftt.hero_gl_4kakao,영웅forKakao,291,KR,2018-09-14
com.akasekakr.app,노을빛세계에서너와노래를...,292,KR,2018-09-14
com.supersolid.penguin,SuperPenguins,293,KR,2018-09-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2018-09-14
com.longyou.changwutuan.ko,Au-allstarforKR,295,KR,2018-09-14
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,296,KR,2018-09-14
com.diandian.valiantforce,ValiantForce,297,KR,2018-09-14
com.nexon.hit,히트:리부트(REBOOT),298,KR,2018-09-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,299,KR,2018-09-14
com.communication.digimon,PixelMonster-House,300,KR,2018-09-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,KR,2018-09-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,302,KR,2018-09-14
com.percent.wildtamer,WildTamer,303,KR,2018-09-14
com.kr37.gd.google,내가왕이라면,304,KR,2018-09-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,305,KR,2018-09-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,306,KR,2018-09-14
com.cygames.Shadowverse,ShadowverseCCG,307,KR,2018-09-14
com.ulugames.daqins.google,진시황:전쟁의서막,308,KR,2018-09-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2018-09-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,310,KR,2018-09-14
com.mouseduck.boomerang,표창키우기2,311,KR,2018-09-14
com.energydrink.projectg,환상소녀,312,KR,2018-09-14
com.pwrd.cjhwy,슈퍼진화스토리,313,KR,2018-09-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,314,KR,2018-09-14
com.snailgamekr.jy3d,초월forKakao,315,KR,2018-09-14
com.nexon.durango.wildlands,야생의땅:듀랑고,316,KR,2018-09-14
com.king.bubblewitch3,バブルウィッチ3,317,KR,2018-09-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,318,KR,2018-09-14
com.dreamplay.chaostk.google,환란삼국지,319,KR,2018-09-14
com.highbrow.game,DragonVillage,320,KR,2018-09-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,321,KR,2018-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,322,KR,2018-09-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,323,KR,2018-09-14
com.lucydream.girlinthebl,남자지옥,324,KR,2018-09-14
com.manababa.BeggarKing2,거지키우기2한푼마을,325,KR,2018-09-14
com.estgames.mrglb,노바워즈:커맨더스리그,326,KR,2018-09-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),327,KR,2018-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),328,KR,2018-09-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,329,KR,2018-09-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,330,KR,2018-09-14
com.moonwalk.tm.kr.gp,판타지서머너,331,KR,2018-09-14
com.Company.Z,不動産王,332,KR,2018-09-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),333,KR,2018-09-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,334,KR,2018-09-14
com.game.idle.fantasy,TrialsofHeroes,335,KR,2018-09-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,336,KR,2018-09-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,337,KR,2018-09-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,338,KR,2018-09-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,339,KR,2018-09-14
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,340,KR,2018-09-14
com.andromedagames.billiardsgod,당구의신,341,KR,2018-09-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,342,KR,2018-09-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,343,KR,2018-09-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),344,KR,2018-09-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,345,KR,2018-09-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,346,KR,2018-09-14
com.twand.kozhanji,웨폰즈소울걸,347,KR,2018-09-14
com.mitamagames.otogiprod,陰陽おとぎソール,348,KR,2018-09-14
com.stove.chaosmasters.google,ChaosMasters,349,KR,2018-09-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,350,KR,2018-09-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,351,KR,2018-09-14
bf.ea.fa5,DigitalWorld:Heroes,352,KR,2018-09-14
com.ncsoft.finalbladekr,파이널블레이드,353,KR,2018-09-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,354,KR,2018-09-14
com.hidea.manorvampire,ManorVampire,355,KR,2018-09-14
com.funplus.familyfarm,にじいろ牧場,356,KR,2018-09-14
