app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-03-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,51,KR,2018-03-01
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-03-01
com.t2ksports.nba2k18and,NBA2K18,53,KR,2018-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-03-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,55,KR,2018-03-01
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-03-01
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2018-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-03-01
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-03-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,60,KR,2018-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-03-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2018-03-01
com.VWAN.INSIDE,INSIDE,63,KR,2018-03-01
com.jutsugames.operator911,911Operator,64,KR,2018-03-01
com.nextstage.ark.google,프로젝트아크,65,KR,2018-03-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-03-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2018-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,68,KR,2018-03-01
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2018-03-01
nz.co.codepoint.minimetro,MiniMetro,70,KR,2018-03-01
air.dog.fish,방구석에인어아가씨,71,KR,2018-03-01
com.kimaia.rummikub,Rummikub,72,KR,2018-03-01
com.FF.TFT2,ファーストタクティクス(SRPG),73,KR,2018-03-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2018-03-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,75,KR,2018-03-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2018-03-01
com.nekki.vector.paid,VectorFull,77,KR,2018-03-01
com.realdrift.sipon,RealDriftCarRacing,78,KR,2018-03-01
pl.idreams.pottery,Let'sCreate!Pottery,79,KR,2018-03-01
air.dog.star,죽어버린별의넋두리,80,KR,2018-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2018-03-01
com.SongGameDev.EleTD,ElementTD,82,KR,2018-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2018-03-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2018-03-01
com.easytech.wc4.android,世界の覇者4,85,KR,2018-03-01
com.iplay.shBlind,신하야리가미-블라인드맨,86,KR,2018-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,87,KR,2018-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2018-03-01
com.maxnick.android.curling3d,Curling3D,89,KR,2018-03-01
com.and.games505.portal_knights,PortalKnights,90,KR,2018-03-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2018-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,92,KR,2018-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2018-03-01
com.younghorses.octodad,Octodad:DadliestCatch,94,KR,2018-03-01
com.daysofwonder.Splendor.gp,Splendor,95,KR,2018-03-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),96,KR,2018-03-01
com.rt.hook,Hook,97,KR,2018-03-01
air.dog.deadend,데드엔드99,98,KR,2018-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2018-03-01
com.rockstargames.gtavc.selvas,GTAVicecity,101,KR,2018-03-01
com.hg.townsmen7,TownsmenPremium,102,KR,2018-03-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-03-01
com.noodlecake.chameleonrun,ChameleonRun,104,KR,2018-03-01
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2018-03-01
com.jumpgames.RealSteel,RealSteel,106,KR,2018-03-01
com.marmalade.cluedogame,Cluedo,107,KR,2018-03-01
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-03-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2018-03-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),110,KR,2018-03-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2018-03-01
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,112,KR,2018-03-01
net.kairosoft.android.fukuya_en,PocketClothier,113,KR,2018-03-01
ilmfinity.evocreo.main.android,EvoCreo,114,KR,2018-03-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-03-01
com.rac7.DarkEcho,DarkEcho,116,KR,2018-03-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,117,KR,2018-03-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2018-03-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,119,KR,2018-03-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2018-03-01
com.trueaxis.trueskate,TrueSkate,121,KR,2018-03-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-03-01
com.itdeve.customaimpro,CustomaimPro,123,KR,2018-03-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),124,KR,2018-03-01
com.moontm.Dungeon999F,ダンジョン999,125,KR,2018-03-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,126,KR,2018-03-01
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2018-03-01
sportsinteractive.fmt18,FootballManagerTouch2018,128,KR,2018-03-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,129,KR,2018-03-01
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,130,KR,2018-03-01
com.iplay.flower,꽃들판에피어나는덧없음,131,KR,2018-03-01
com.nodetrack.angle,AngL,132,KR,2018-03-01
gnr.basic,소녀육성기록basic,133,KR,2018-03-01
air.kilke.blind,미래세계의맹인,134,KR,2018-03-01
com.magentafactory.shangui,山桂（ShanGui）,135,KR,2018-03-01
com.iplay.shPandemic,신하야리가미-판데믹,136,KR,2018-03-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2018-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2018-03-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,139,KR,2018-03-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,140,KR,2018-03-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),141,KR,2018-03-01
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2018-03-01
com.daedalic.skyhill,SKYHILL,143,KR,2018-03-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,144,KR,2018-03-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,145,KR,2018-03-01
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2018-03-01
air.zad.santa,산타는교복을입을수밖에없어,147,KR,2018-03-01
nl.omnivision.halligalli,HalliGalli,148,KR,2018-03-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,KR,2018-03-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2018-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2018-03-01
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2018-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,153,KR,2018-03-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,KR,2018-03-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,155,KR,2018-03-01
net.kairosoft.android.densha_en,StationManager,156,KR,2018-03-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-03-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,158,KR,2018-03-01
uk.co.aifactory.go,Go-囲碁,159,KR,2018-03-01
com.playdead.limbo.full,LIMBO,160,KR,2018-03-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2018-03-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2018-03-01
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,163,KR,2018-03-01
net.delusionstudio.cocomongslab,Cocomong'sLab,164,KR,2018-03-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,165,KR,2018-03-01
mytown.airport,MyTown:空港,166,KR,2018-03-01
com.jumpgames.pacificrim,PacificRim,167,KR,2018-03-01
air.aki.sheep,용님과희생양,168,KR,2018-03-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,169,KR,2018-03-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,170,KR,2018-03-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,171,KR,2018-03-01
moonbear.PocketBuild,PocketBuild,172,KR,2018-03-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2018-03-01
air.talsesshop.nolrangpae,탐정뎐,174,KR,2018-03-01
air.com.noodlecake.luminocity,LuminoCity,175,KR,2018-03-01
com.iplay.shGhost,신하야리가미-악령,176,KR,2018-03-01
info.blackroom.noir.pa,포이즌애플,177,KR,2018-03-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),178,KR,2018-03-01
net.kairosoft.android.paddock_en,GrandPrixStory,179,KR,2018-03-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,180,KR,2018-03-01
com.distractionware.superhexagon,スーパーへキサゴン,181,KR,2018-03-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,182,KR,2018-03-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,183,KR,2018-03-01
com.iplay.lovesweets,러브스위츠,184,KR,2018-03-01
com.candysoft.HAHWVIP,双子の魔王:VIP,185,KR,2018-03-01
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2018-03-01
com.elevenbitstudios.twommobile,ThisWarofMine,187,KR,2018-03-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2018-03-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,189,KR,2018-03-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,190,KR,2018-03-01
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,191,KR,2018-03-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),192,KR,2018-03-01
com.codemasters.f12016,F12016,193,KR,2018-03-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),194,KR,2018-03-01
com.iplay.nos,여름빛노스탤지어,195,KR,2018-03-01
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2018-03-01
com.FF.DNM,DungeonMemories,197,KR,2018-03-01
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2018-03-01
air.zad.nigredo,니그레도라비린스,199,KR,2018-03-01
com.kch.Elevator3D,ElevatorSimulator3D,200,KR,2018-03-01
com.iplay.shParasite,신하야리가미-기생충,201,KR,2018-03-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2018-03-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2018-03-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,204,KR,2018-03-01
com.iplay.evangile,프린세스에반젤,205,KR,2018-03-01
com.gameday.SnowRain,스노우레인,206,KR,2018-03-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,207,KR,2018-03-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,208,KR,2018-03-01
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2018-03-01
com.bossastudios.ss13touch,SurgeonSimulator,210,KR,2018-03-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2018-03-01
com.iplay.WHappiness,프린세스에반젤W해피니스,212,KR,2018-03-01
com.khg.doorkickers,DoorKickers,213,KR,2018-03-01
com.tangram3D.Athletics,陸上競技:Athletics,214,KR,2018-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2018-03-01
com.seyeonsoft.princess,筋肉ひめ,216,KR,2018-03-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,217,KR,2018-03-01
com.turner.cardwars,CardWars-AdventureTime,218,KR,2018-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,219,KR,2018-03-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,220,KR,2018-03-01
com.hamsteroncoke.zenge,Zenge,221,KR,2018-03-01
com.ootpdevelopments.mlbm2017,MLBManager2017,222,KR,2018-03-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,223,KR,2018-03-01
com.dotemu.neogeo.mslugx,METALSLUGX,224,KR,2018-03-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,225,KR,2018-03-01
net.kairosoft.android.tennis_en,TennisClubStory,226,KR,2018-03-01
com.angrymobgames.muffinknight,マフィン・ナイト,227,KR,2018-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,228,KR,2018-03-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,229,KR,2018-03-01
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2018-03-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,231,KR,2018-03-01
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2018-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,233,KR,2018-03-01
org.lukeallen.bomberfull,AtomicBomberFull,234,KR,2018-03-01
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2018-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,236,KR,2018-03-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,237,KR,2018-03-01
brownmonster.app.game.rushrally2,RushRally2,238,KR,2018-03-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,239,KR,2018-03-01
com.noribox.ll5.full,잊혀진땅-얼음마법,240,KR,2018-03-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,241,KR,2018-03-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),242,KR,2018-03-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",243,KR,2018-03-01
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),244,KR,2018-03-01
com.astragon.cs2016,ConstructionSimulator2,245,KR,2018-03-01
net.kairosoft.android.baseball_en,HomeRunHigh,246,KR,2018-03-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),247,KR,2018-03-01
com.devolver.spaceplan,SPACEPLAN,248,KR,2018-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,249,KR,2018-03-01
com.interplay.prehistorik,Prehistorik,250,KR,2018-03-01
net.kairosoft.android.soccer_en,PocketLeagueStory,251,KR,2018-03-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,252,KR,2018-03-01
air.novelengine.fortune,포춘하모니,253,KR,2018-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2018-03-01
com.giantssoftware.fs16,FarmingSimulator16,255,KR,2018-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,256,KR,2018-03-01
com.mystcmage.android.tichu,Tichu,257,KR,2018-03-01
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2018-03-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,259,KR,2018-03-01
com.inxile.BardTale,TheBard'sTale,260,KR,2018-03-01
com.alexanderbukharev.parkourflight,ParkourFlight,261,KR,2018-03-01
com.DefiantDev.SkiSafari,SkiSafari,262,KR,2018-03-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,263,KR,2018-03-01
com.joymoa.civilization,문명:레볼루션,264,KR,2018-03-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,265,KR,2018-03-01
com.astragon.trucksim,TruckSimulation16,266,KR,2018-03-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),267,KR,2018-03-01
com.ocarina,Ocarina,268,KR,2018-03-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,269,KR,2018-03-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),270,KR,2018-03-01
com.baptistelargaiolli.beasttowersandroid,BeastTowers,271,KR,2018-03-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2018-03-01
com.agaming.thesun.origin,TheSun:Origin,273,KR,2018-03-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,274,KR,2018-03-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,275,KR,2018-03-01
com.worms3.app,Worms3,276,KR,2018-03-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,277,KR,2018-03-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,278,KR,2018-03-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,279,KR,2018-03-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,280,KR,2018-03-01
com.aspyr.swkotor,StarWars™:KOTOR,281,KR,2018-03-01
com.notdoppler.earntodie,EarntoDie,282,KR,2018-03-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,283,KR,2018-03-01
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,284,KR,2018-03-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),285,KR,2018-03-01
com.seyeonsoft.princess3,MusclePrincess3,286,KR,2018-03-01
com.n3vgames.android.driver,TrainzDriver,287,KR,2018-03-01
com.explusalpha.NeoEmu,NEO.emu,288,KR,2018-03-01
com.XonStudio.SimpleBox2,SimpleBox2,289,KR,2018-03-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,290,KR,2018-03-01
air.dog.muin,무인세계,291,KR,2018-03-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,292,KR,2018-03-01
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,293,KR,2018-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,294,KR,2018-03-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2018-03-01
com.mediocre.grannysmith,GrannySmith,296,KR,2018-03-01
net.kairosoft.android.frontier_en,EpicAstroStory,297,KR,2018-03-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,298,KR,2018-03-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,299,KR,2018-03-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,300,KR,2018-03-01
com.squareenix.tombraider1classic,TombRaiderI,301,KR,2018-03-01
com.etterstudio.pnp,プラグ・アンド・プレイ,302,KR,2018-03-01
com.bigben.wrc2014,WRCTheOfficialGame,303,KR,2018-03-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,304,KR,2018-03-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,305,KR,2018-03-01
org.tvp.kirikiri2,Kirikiroid2,306,KR,2018-03-01
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2018-03-01
jp.co.capcom.gyakusai6en,SpiritofJustice,308,KR,2018-03-01
com.illucalab.majo,魔法の女子高生,309,KR,2018-03-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,310,KR,2018-03-01
com.fde.avpevolution,AVP:Evolution,311,KR,2018-03-01
jp.co.dwango.satsuriku,殺戮の天使,312,KR,2018-03-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,313,KR,2018-03-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,314,KR,2018-03-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,315,KR,2018-03-01
com.exozet.android.catan,CatanClassic,316,KR,2018-03-01
com.sesisoft.jinguji,진구지사부로Oldies,317,KR,2018-03-01
com.teaandcakegames.yandereschool,YandereSchool,318,KR,2018-03-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,319,KR,2018-03-01
com.dotemu.ys1x,イースIクロニクルズ,320,KR,2018-03-01
com.pixelbite.sg,SpaceMarshals,321,KR,2018-03-01
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,322,KR,2018-03-01
com.tribe.hondoom,大出産部族,323,KR,2018-03-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,324,KR,2018-03-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),325,KR,2018-03-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,326,KR,2018-03-01
com.ilovemycircle.ilovemycircle,ILoveMyCircle,327,KR,2018-03-01
air.zad.albedo,아르베도스페라,328,KR,2018-03-01
com.team17.escapists,TheEscapists,329,KR,2018-03-01
com.nekki2players.beatdabeat,BeatdaBeat,330,KR,2018-03-01
com.sega.sonic4epi,Sonic4™EpisodeI,331,KR,2018-03-01
com.MadOut.OpenCity,MadOutOpenCity,332,KR,2018-03-01
net.kairosoft.android.cruise_en,WorldCruiseStory,333,KR,2018-03-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,334,KR,2018-03-01
com.imayi.dinorescue,DinosaurRescue,335,KR,2018-03-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,336,KR,2018-03-01
se.filimundus.briorailway,BRIOWorld-てつどう,337,KR,2018-03-01
com.ChrisMcFarland.Tallowmere,Tallowmere,338,KR,2018-03-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,339,KR,2018-03-01
com.klockigame.klocki,klocki,340,KR,2018-03-01
net.kairosoft.android.school2_en,PocketAcademy,341,KR,2018-03-01
net.kairosoft.android.pool,常夏プールパレス,342,KR,2018-03-01
com.digidiced.txmrelease,TerraMystica,343,KR,2018-03-01
com.blyts.infamousmachine,InfamousMachine,344,KR,2018-03-01
air.novelengine.babycat.kor,우리집아기고양이,345,KR,2018-03-01
com.noodlecake.waywardsouls,WaywardSouls,346,KR,2018-03-01
com.gamesoulstudio.backflipmadness,BackflipMadness,347,KR,2018-03-01
jp.co.unbalance.android.goko,최강바둑,348,KR,2018-03-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,349,KR,2018-03-01
com.pjmasks.superchase,PJMasks:SuperCityRun,350,KR,2018-03-01
mindware.minegamespro,マインスイーパームプロ,351,KR,2018-03-01
com.teamhc.project12ep1,칸타빌레레시피,352,KR,2018-03-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,353,KR,2018-03-01
com.sanbae.dimlight,ディム・ライト(DimLight),354,KR,2018-03-01
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,355,KR,2018-03-01
mytown.mall,MyTown:ショッピングモール,356,KR,2018-03-01
com.Amrita.RiddlordConsequence,謎掛け王:結果,357,KR,2018-03-01
com.atypicalgames.radiationcity,RadiationCity,358,KR,2018-03-01
com.noodlecake.drtc,DeathRoadtoCanada,359,KR,2018-03-01
com.playhome.school,MyPlayHomeSchool,360,KR,2018-03-01
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,361,KR,2018-03-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,362,KR,2018-03-01
