app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,35,KR,2015-11-14
com.nexon.loh.korgooglev1,영웅의군단,36,KR,2015-11-14
com.actoz.won,Wonder5Masters,37,KR,2015-11-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,38,KR,2015-11-14
com.nexon.loh.korkakao,영웅의군단forKakao,39,KR,2015-11-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2015-11-14
com.wellgames.ss,스페셜솔져-FPS,41,KR,2015-11-14
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2015-11-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,KR,2015-11-14
com.digitalsky.rotk.kr,삼국지Z,44,KR,2015-11-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),45,KR,2015-11-14
com.king.candycrushsaga,キャンディークラッシュ,46,KR,2015-11-14
com.stove.rusty.google,러스티블러드,47,KR,2015-11-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,48,KR,2015-11-14
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2015-11-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,50,KR,2015-11-14
com.linktomorrow.windrunner,윈드러너forKakao,51,KR,2015-11-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,52,KR,2015-11-14
com.fincon.angelstone,エンジェルストーン,53,KR,2015-11-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,54,KR,2015-11-14
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2015-11-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,56,KR,2015-11-14
com.nhnent.Qpoker,한게임포커,57,KR,2015-11-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,58,KR,2015-11-14
com.cjenm.chagu2014,차구차구forKakao,59,KR,2015-11-14
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,60,KR,2015-11-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2015-11-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2015-11-14
com.koramgame.ggplay.wsjjkr,블라스트,63,KR,2015-11-14
com.netmarble.magu2,마구마구2forKakao,64,KR,2015-11-14
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2015-11-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,66,KR,2015-11-14
com.ENP.myongjang.kr.googleplay,명장의조건,67,KR,2015-11-14
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,68,KR,2015-11-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-14
com.nexon.tlbbg,천룡팔부,70,KR,2015-11-14
com.king.paradisebay,パラダイス・ベイ,71,KR,2015-11-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,72,KR,2015-11-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,73,KR,2015-11-14
com.longtukorea.skjkakao,일이삼국지forKakao,74,KR,2015-11-14
com.avocado.townshipkakao,모두의마을forKakao,75,KR,2015-11-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,76,KR,2015-11-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2015-11-14
com.ea.game.simcitymobile_row,SimCityBuildIt,78,KR,2015-11-14
com.actoz.kma,괴리성밀리언아서,79,KR,2015-11-14
jp.colopl.wcatkr,하얀고양이프로젝트,80,KR,2015-11-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,81,KR,2015-11-14
com.netmarble.thflight,스텔라사가forKakao,82,KR,2015-11-14
com.flmobile.ost.google,오스트크로니클:시즌2,83,KR,2015-11-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2015-11-14
com.netmarble.worldhd,하늘아래영웅,85,KR,2015-11-14
com.neowiz.games.sudda,피망섯다,86,KR,2015-11-14
com.gamepub.ew.g,전함제국:강철의함대,87,KR,2015-11-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2015-11-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,89,KR,2015-11-14
com.gamedreamer.kr.dukr,댄스업!,90,KR,2015-11-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,91,KR,2015-11-14
com.neptune.tantan,탄탄사천성forKakao,92,KR,2015-11-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,93,KR,2015-11-14
com.redsahara.warriors,불멸의전사forKakao,94,KR,2015-11-14
com.entermate.arcane_kr_gg,아케인,95,KR,2015-11-14
com.gamevil.monster.global,モンスターウォーロード,96,KR,2015-11-14
com.dddgame.sd3,삼국지디펜스forKakao,97,KR,2015-11-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2015-11-14
com.linekong.t3.gg2.krkk,천상검forKakao,99,KR,2015-11-14
jp.gungho.padKO,퍼즐앤드래곤,100,KR,2015-11-14
com.hanbitsoft.theherosway,천지를베다,101,KR,2015-11-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2015-11-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,103,KR,2015-11-14
com.lx.restoria,두근두근레스토랑forKakao,104,KR,2015-11-14
com.playrix.township,タウンシップ(Township),105,KR,2015-11-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,106,KR,2015-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),107,KR,2015-11-14
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2015-11-14
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,109,KR,2015-11-14
com.ckk.llwka,탈forKakao,110,KR,2015-11-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,111,KR,2015-11-14
com.uqsoft.skG,삼국부심,112,KR,2015-11-14
com.netmarble.wahu,와호장룡,113,KR,2015-11-14
air.com.sgn.cookiejam.gp,クッキージャム,114,KR,2015-11-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,115,KR,2015-11-14
com.netmarble.wewar,리벤져스forkakao,116,KR,2015-11-14
com.gandromeda.d5m,대항해시대5,117,KR,2015-11-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,118,KR,2015-11-14
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,119,KR,2015-11-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,120,KR,2015-11-14
com.ckk.skylightka,신세계forKakao,181,KR,2015-11-14
com.netmarble.chrono,크로노블레이드withNAVER,182,KR,2015-11-14
com.nextmv.rain.googlekr,여우비,183,KR,2015-11-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2015-11-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,185,KR,2015-11-14
com.wanmei.bbzs,불패전신,186,KR,2015-11-14
jp.colopl.krquizwiz,퀴즈RPG위즈,187,KR,2015-11-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,188,KR,2015-11-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2015-11-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,190,KR,2015-11-14
org.HanpanGo,한판맞고(무료고스톱게임),191,KR,2015-11-14
com.smartbrz.dangerboy.googleplay,열혈소년,192,KR,2015-11-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,193,KR,2015-11-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,194,KR,2015-11-14
com.palmple.korbubble.google,바니팡forKakao,195,KR,2015-11-14
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),196,KR,2015-11-14
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,197,KR,2015-11-14
com.uq.wonderheroG,원더히어로,198,KR,2015-11-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,199,KR,2015-11-14
air.com.ckk.ftg,프론티어사가,200,KR,2015-11-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,201,KR,2015-11-14
com.iugame.g1.kakaotk11,격전삼국forKakao,202,KR,2015-11-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,203,KR,2015-11-14
com.netmarble.wefight,시티앤파이터forKakao,204,KR,2015-11-14
com.king.petrescuesaga,ペットレスキュー,205,KR,2015-11-14
com.igg.castleclash_kr,CastleClash:전설의시대,206,KR,2015-11-14
com.dryadgames.villainsgg,요!빌런Yo!Villains,207,KR,2015-11-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,208,KR,2015-11-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),209,KR,2015-11-14
com.cmplay.tiles2,ピアノタイル2,210,KR,2015-11-14
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,211,KR,2015-11-14
com.highbrow.game,DragonVillage,212,KR,2015-11-14
com.pnixgames.high5,하이파이브forKakao,213,KR,2015-11-14
com.linknplay.sd.google,신디펜스forAfreecaTV,214,KR,2015-11-14
com.sopt.mafia42.client,마피아42,215,KR,2015-11-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,216,KR,2015-11-14
com.gamedreamer.kr.dkkriii,무림전설,217,KR,2015-11-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,218,KR,2015-11-14
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2015-11-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,220,KR,2015-11-14
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,221,KR,2015-11-14
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,222,KR,2015-11-14
com.entermate.hero,영웅의탄생forKakao,223,KR,2015-11-14
com.ea.gp.minions,ミニオンズパラダイス,224,KR,2015-11-14
com.pixonic.wwr,WalkingWarRobots,225,KR,2015-11-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,226,KR,2015-11-14
com.joycity.warshipbattle,ウォーシップ･バトル,227,KR,2015-11-14
com.koramgame.ggplay.dhkr,다크헌터,228,KR,2015-11-14
com.bandai.sdgundam,SD건담배틀스테이션,229,KR,2015-11-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,230,KR,2015-11-14
com.gong.fullcount.free,이사만루풀카운트,231,KR,2015-11-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,232,KR,2015-11-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,233,KR,2015-11-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,234,KR,2015-11-14
com.ckk.beautykakao,미검forKakao,235,KR,2015-11-14
com.nhncorp.IDUELGO,한게임신맞고시즌1,236,KR,2015-11-14
com.nhnent.driftgirls.NE,DriftGirls,237,KR,2015-11-14
com.eglsgame.dskrgame.google,격투마스터,238,KR,2015-11-14
ko.txwy.and.ttgj,247RPG,239,KR,2015-11-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,240,KR,2015-11-14
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,301,KR,2015-11-14
com.rayark.Cytus.full.kr,사이터스(Cytus),302,KR,2015-11-14
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,303,KR,2015-11-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,304,KR,2015-11-14
com.g5e.secretsociety,TheSecretSociety®,305,KR,2015-11-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,306,KR,2015-11-14
com.ustwo.monumentvalley,モニュメントバレー,307,KR,2015-11-14
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,308,KR,2015-11-14
com.noknok.HappyDelivery,해피딜리버리forKakao,309,KR,2015-11-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),310,KR,2015-11-14
com.bethsoft.falloutshelter,FalloutShelter,311,KR,2015-11-14
com.lk.wjjz.korea,던전앤소드forKakao,312,KR,2015-11-14
com.owlogue.mandrakeboys.kor,재배소년,313,KR,2015-11-14
com.tag.sunkookforkakaog,허니쟁forKakao,314,KR,2015-11-14
com.ckk.fishingjoy,아쿠아팡팡forKakao,315,KR,2015-11-14
com.wanmei.xom.efunkr.google,소오강호,316,KR,2015-11-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,317,KR,2015-11-14
com.gamedreamer.kr.dkkriiii,강호,318,KR,2015-11-14
com.king.candycrushsagakakao,CandyCrush,319,KR,2015-11-14
com.raysns.android.worldwar.korea,전선을간다,320,KR,2015-11-14
co.singta.ss,시드이야기,321,KR,2015-11-14
com.wemade.TouchFighter,터치파이터forKakao,322,KR,2015-11-14
com.ckk.skylight,신세계:암흑군단의침략,323,KR,2015-11-14
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,324,KR,2015-11-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,325,KR,2015-11-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,326,KR,2015-11-14
com.ckk.fishingmka,낚시의달인forKakao,327,KR,2015-11-14
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,328,KR,2015-11-14
com.gameinsight.airport,AirportCity,329,KR,2015-11-14
com.gamedreamer.kr.dkkr,대협킹왕짱,330,KR,2015-11-14
com.neocyon.googleship,배틀쉽,331,KR,2015-11-14
com.supersolid.penguin,SuperPenguins,332,KR,2015-11-14
com.plusmx.q2s.kr,100일간의프린세스,333,KR,2015-11-14
com.nexon.xsummoner,크로스서머너,334,KR,2015-11-14
com.nsplay.cbkrc.android,영웅어디가：난투삼국,335,KR,2015-11-14
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),336,KR,2015-11-14
com.qikuai.idqkr,레전드오브삼국,337,KR,2015-11-14
com.glu.ewarriors4,エターニティーウォーリアー4,338,KR,2015-11-14
com.labn.granatha,그라나사-EP2.가문점령전,339,KR,2015-11-14
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,340,KR,2015-11-14
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,341,KR,2015-11-14
com.socialquantum.acityint,Megapolis,342,KR,2015-11-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,343,KR,2015-11-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,344,KR,2015-11-14
com.dipan.feelingtouch.zwar,ZWar,345,KR,2015-11-14
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,346,KR,2015-11-14
com.obss.lonleyplus,외로운용사+,347,KR,2015-11-14
com.appstree.helloseafood2,HelloSeafood2,348,KR,2015-11-14
com.flaregames.rrtournament,RoyalRevolt2,349,KR,2015-11-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,350,KR,2015-11-14
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),351,KR,2015-11-14
com.candysoft.HAHW,うんざりしないで:魔界の英雄,352,KR,2015-11-14
com.skns.kakaosam.g,삼국지영웅전forKakao,353,KR,2015-11-14
co.skonec.bubblebobble_kakao,보글보글forKakao,354,KR,2015-11-14
com.rkgames.smashywanted,SmashyRoad:Wanted,355,KR,2015-11-14
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,356,KR,2015-11-14
com.ahzs.hggoogle,AURALegend(아우라레전드),357,KR,2015-11-14
com.linktown.demonghunter2,데몽헌터2,358,KR,2015-11-14
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,359,KR,2015-11-14
com.n3game.sd.google.kakao,신디펜스forkakao,360,KR,2015-11-14
com.appcross.lom,LeagueofMasters,361,KR,2015-11-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,362,KR,2015-11-14
war.god.kingdom.kakao,헬로삼국지forkakao,363,KR,2015-11-14
com.noknok.HHBREAD,해피해피브레드forKakao,364,KR,2015-11-14
com.us.ragnarok,Ragnarok:PathofHeroes,365,KR,2015-11-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,366,KR,2015-11-14
com.NextFloor.KnightsOfClan,나이츠오브클랜,367,KR,2015-11-14
com.nhnent.SKLEGIONZUS,BattlefortheThrone,368,KR,2015-11-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,369,KR,2015-11-14
com.npluto.hancue,큐업forKakao,370,KR,2015-11-14
com.joycity.wings,정령의날개forKakao,371,KR,2015-11-14
com.ohkioki.sutda.online.google4,한판섯다Online,372,KR,2015-11-14
com.netmarble.dstrikergb,DragonStriker,373,KR,2015-11-14
com.gsn.android.tripeaks,SolitaireTriPeaks,374,KR,2015-11-14
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,375,KR,2015-11-14
com.fingercat.herocollection,용사모아던전,376,KR,2015-11-14
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,377,KR,2015-11-14
com.ilovemobilegame.ggplay.gcldkr,K3모바일,378,KR,2015-11-14
com.chillingo.ironforce.android.rowgplay,IronForce,379,KR,2015-11-14
com.Paladog.KorGG,Paladog,380,KR,2015-11-14
com.koramgame.play.zhkr,암드히어로즈,381,KR,2015-11-14
com.gaeagame.en.aoa,AceofArenas,382,KR,2015-11-14
com.ntreev.pb630,프로야구6:30forKakao,383,KR,2015-11-14
com.koramgame.ggplay.ppsgkr,진삼국대전,384,KR,2015-11-14
com.duet.pocketcity,포켓시티:노가다전쟁,385,KR,2015-11-14
com.playfirst.cookingdashx,COOKINGDASH2016,386,KR,2015-11-14
com.daerisoft.fb2_glb,フリースタイル野球2,387,KR,2015-11-14
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,388,KR,2015-11-14
com.iplay.evangile,프린세스에반젤,389,KR,2015-11-14
com.d4games.fk.main,비행기사단forKakao,390,KR,2015-11-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,391,KR,2015-11-14
com.igg.castleclash,CastleClash:AgeofLegends,392,KR,2015-11-14
com.rovio.baba,アングリーバード2(AngryBirds2),393,KR,2015-11-14
com.linekong.t3.krggp,천상검시즌2:바람의그림자,394,KR,2015-11-14
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,395,KR,2015-11-14
com.glu.deerhunt16,DEERHUNTER2016,396,KR,2015-11-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,397,KR,2015-11-14
com.highbrow.games.SamTactics,삼국지책략전,398,KR,2015-11-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,399,KR,2015-11-14
com.gamevil.zenoniaonline,제노니아온라인forKakao,400,KR,2015-11-14
com.babeltime.lohero.google,삼국을부탁해,401,KR,2015-11-14
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,402,KR,2015-11-14
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,403,KR,2015-11-14
com.aragames.android,CoyChat恋チャット,404,KR,2015-11-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,405,KR,2015-11-14
com.gameinsight.tribez,TheTribez:恐竜王国,406,KR,2015-11-14
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,407,KR,2015-11-14
com.orca.monster,몬스터레이드,408,KR,2015-11-14
com.capcom.smurfsandroid,Smurfs'Village,409,KR,2015-11-14
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,410,KR,2015-11-14
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",411,KR,2015-11-14
com.actoz.ChainC,체인크로니클,412,KR,2015-11-14
com.koramgame.ggplay.dhjhkr,문파문파,413,KR,2015-11-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,414,KR,2015-11-14
com.ckk.beauty,미검온라인,415,KR,2015-11-14
com.nikeagames.OrpheusStory,오르페우스스토리,416,KR,2015-11-14
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,417,KR,2015-11-14
com.tap4fun.kings_empire,王者の帝国,418,KR,2015-11-14
com.linecorp.LGLP2,LINEPOP2,419,KR,2015-11-14
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,420,KR,2015-11-14
com.nfl.game.kr.ysm,열혈삼국:연희,421,KR,2015-11-14
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,422,KR,2015-11-14
com.nekki.shadowfight,シャドウファイト2,423,KR,2015-11-14
com.cookapps.bubblecoco,バブルコㅡコㅡ,424,KR,2015-11-14
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,425,KR,2015-11-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,426,KR,2015-11-14
com.gamevil.zenonia5.global,ゼノニア5,427,KR,2015-11-14
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),428,KR,2015-11-14
com.ckk.llw,난릉왕,429,KR,2015-11-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,430,KR,2015-11-14
com.ckk.zyzn,요괴요괴,431,KR,2015-11-14
com.kiloo.subwaysurf,SubwaySurfers,432,KR,2015-11-14
com.palmple.koresbl.google,영웅의품격forKakao,433,KR,2015-11-14
com.patigames.forest4kakao,숲속의앨리스forKakao,434,KR,2015-11-14
com.palmple.esbl2.google,드래곤페이트,435,KR,2015-11-14
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,436,KR,2015-11-14
com.cocoongames.sow,전쟁의노래,437,KR,2015-11-14
com.play.ysm002.google,영생문2,438,KR,2015-11-14
com.giraffe.guiwusg_kr,검은삼국,439,KR,2015-11-14
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,440,KR,2015-11-14
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,441,KR,2015-11-14
com.gravity.bubbleparty,이상한동화의버블파티forKakao,442,KR,2015-11-14
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,443,KR,2015-11-14
com.telltalegames.minecraft100,Minecraft:StoryMode,444,KR,2015-11-14
gl.fx.galaxycontrol,GalaxyControl:3D戦略,445,KR,2015-11-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,446,KR,2015-11-14
com.camelgames.fantasyland,LittleEmpire,447,KR,2015-11-14
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,448,KR,2015-11-14
com.nexon.rollsamg,롤삼국지Global,449,KR,2015-11-14
com.miniclip.eightballpool,8BallPool,450,KR,2015-11-14
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,451,KR,2015-11-14
com.hanaGames.WolfOnline,WolfOnline,452,KR,2015-11-14
com.wisevision.nmaidmatgo3_google,신하녀맞고,453,KR,2015-11-14
com.marbles.farmvill4gg,문상주는양들의목장forKakao,454,KR,2015-11-14
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,455,KR,2015-11-14
com.archbears.bs,블랙서바이벌,456,KR,2015-11-14
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,457,KR,2015-11-14
com.gumikorea.games.ifighterforkakao,진격1942forKakao,458,KR,2015-11-14
com.ckk.shenmoka,천투forKakao,459,KR,2015-11-14
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,460,KR,2015-11-14
com.noknok.BEAUTYCITY,아이러브스타일forKakao,461,KR,2015-11-14
net.codek.guns,LOSTGUNS-2DOnlineShooter,462,KR,2015-11-14
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,463,KR,2015-11-14
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,464,KR,2015-11-14
com.robtopx.geometryjump,GeometryDash,465,KR,2015-11-14
com.pnixgames.muhan,치고박고무한상사forKakao,466,KR,2015-11-14
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,467,KR,2015-11-14
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),468,KR,2015-11-14
com.actoz.fh,피싱히어로forKakao,469,KR,2015-11-14
com.jscgames.sap,검과공주의시간,470,KR,2015-11-14
com.gamevil.jt2012.global,정통맞고2012,471,KR,2015-11-14
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,472,KR,2015-11-14
com.HoneyJam.Defence,FRD,473,KR,2015-11-14
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",474,KR,2015-11-14
com.trinitigame.android.miniwarriors,タイニー軍団,475,KR,2015-11-14
com.cjenm.chachacha,다함께차차차forKakao,476,KR,2015-11-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,477,KR,2015-11-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,478,KR,2015-11-14
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,479,KR,2015-11-14
