app_id,app_name,rank,country_code,date
com.uwan.lightningrangers,ライトニングレンジャー,75,KR,2017-01-17
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,76,KR,2017-01-17
com.XonStudio.UniversalSandbox,UniversalSandbox,77,KR,2017-01-17
com.unsecomms,운세공감2017-무료운세토정비결신년운세사주궁합,78,KR,2017-01-17
com.iapps.raft,RAFT-TryToSurvive,79,KR,2017-01-17
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,80,KR,2017-01-17
com.grrr.catpan,냥냥이네-고양이키우기,81,KR,2017-01-17
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,82,KR,2017-01-17
com.soundme.staym,무료음악다운,83,KR,2017-01-17
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,84,KR,2017-01-17
com.PocketJoyGames.CubedCraft2,ChristmasCraft,85,KR,2017-01-17
com.ramreleaser.speedbooster,RAMReleaser,86,KR,2017-01-17
com.crater.dice,JUSDICE,87,KR,2017-01-17
air.Airship2,InfiltratingtheAirship,88,KR,2017-01-17
com.superbox.aos.icesweet,アイスクリームスイート,89,KR,2017-01-17
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,90,KR,2017-01-17
com.cocoplay.icewedding,氷のプリンセスウェディングデー,91,KR,2017-01-17
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],92,KR,2017-01-17
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,93,KR,2017-01-17
com.colorfeel.coloring.book,ColoringBook2017,94,KR,2017-01-17
com.aottanks.thegrandautotwo,TheGrandAuto2,95,KR,2017-01-17
com.amzng.frog,TheFrog-AmazingSimulator,96,KR,2017-01-17
com.ptwl.losernerd,폐인키우기,97,KR,2017-01-17
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,98,KR,2017-01-17
com.h2m.gamemon,게임몬-이제게임이더즐거워집니다.,99,KR,2017-01-17
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,100,KR,2017-01-17
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",101,KR,2017-01-17
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,102,KR,2017-01-17
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,103,KR,2017-01-17
com.won1.overtake,オーバーテイク,104,KR,2017-01-17
com.ezhld.newfortune,"점점-무료운세,신년운세",105,KR,2017-01-17
com.top.icontv,티비다시보기계의아이콘!아이콘티비,106,KR,2017-01-17
com.shinhan.senior,신한미래설계포유-신한은행,107,KR,2017-01-17
com.playstarz.Pixemon,PocketPixelMonsterGO,108,KR,2017-01-17
two.mcpe.minecraft.roller.coaster,ジェットコースター。MinecraftPE,109,KR,2017-01-17
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,110,KR,2017-01-17
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,111,KR,2017-01-17
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",112,KR,2017-01-17
com.zplay.littlefox,TheLittleFox,113,KR,2017-01-17
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,114,KR,2017-01-17
com.gonzossm.sttt,SuрerTossTheTurtle,115,KR,2017-01-17
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,116,KR,2017-01-17
com.benkregal.chestsimulator,宝箱シミュレーター,117,KR,2017-01-17
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,118,KR,2017-01-17
com.narsis.drive,운전면허기능시험,119,KR,2017-01-17
com.app.eihotv.yoratv,유리티비_무료다시보기,120,KR,2017-01-17
kr.ne.soon.friendcash,프렌즈캐시,121,KR,2017-01-17
com.cg.japanesefoodvendingmachine,日本食品自動販売機,122,KR,2017-01-17
com.the29cm.app29cm,셀렉트샵29CM,123,KR,2017-01-17
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,124,KR,2017-01-17
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,125,KR,2017-01-17
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,126,KR,2017-01-17
com.ongd.trainmonstergo,TrainPocketPixelmon,127,KR,2017-01-17
com.libii.pajamasparty,PrincessLibby:PajamaParty,128,KR,2017-01-17
com.bigfile.bigfileappj02,빅파일mini,129,KR,2017-01-17
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,130,KR,2017-01-17
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,131,KR,2017-01-17
com.robocar.amber,ロボカルアンバーアドベンチャー,132,KR,2017-01-17
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,133,KR,2017-01-17
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,134,KR,2017-01-17
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,135,KR,2017-01-17
air.com.globalgear.kr.shoukai,싱글벙글파트너,136,KR,2017-01-17
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,137,KR,2017-01-17
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,138,KR,2017-01-17
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",139,KR,2017-01-17
com.ketchapp.jumpy,ジャンピー,140,KR,2017-01-17
com.kixeye.wcm,WarCommander:RogueAssault,141,KR,2017-01-17
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,142,KR,2017-01-17
com.deep.clean.lite,JunkCleanerLite,143,KR,2017-01-17
com.inetwoks.gogoani,고고애니,144,KR,2017-01-17
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,145,KR,2017-01-17
modpixelmon.mcpecrafting,ModPixelmonMCPE,146,KR,2017-01-17
com.rockstarsgames.gta5,MapsCheatforGTA5,147,KR,2017-01-17
me.nextdoors.tower,秘密の塔:500F,148,KR,2017-01-17
com.raft.craft,CraftOnRaftSurvival,149,KR,2017-01-17
com.seedpaper.selfbeauty,SELFBEAUTY,150,KR,2017-01-17
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",151,KR,2017-01-17
com.jangone.workinglicense.com,취업의자격(오픈베타),152,KR,2017-01-17
com.percent.dungeon,1655m,153,KR,2017-01-17
air.kr.m.rakTV.and,락티비–raktv,154,KR,2017-01-17
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,155,KR,2017-01-17
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,156,KR,2017-01-17
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),157,KR,2017-01-17
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,158,KR,2017-01-17
com.artbox.membership,아트박스통합멤버십,159,KR,2017-01-17
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",160,KR,2017-01-17
com.dev.whard.mobile.live.m2disk,me2disk-드라마예능tv다시보기영화만화,161,KR,2017-01-17
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,162,KR,2017-01-17
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,163,KR,2017-01-17
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",164,KR,2017-01-17
com.fnote.iehongik.fnote,FNote-PerfectNoteManagement,165,KR,2017-01-17
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,166,KR,2017-01-17
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,167,KR,2017-01-17
dosimi.subway,지하철내비-노선도,168,KR,2017-01-17
com.inpocket.gcce,GirlsCraft:CreativeEdition,169,KR,2017-01-17
com.ha.indiegames,인디게임S(beta),170,KR,2017-01-17
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,171,KR,2017-01-17
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,172,KR,2017-01-17
com.dev.whard.mobile.live.share,SHAREBOX-영화TV드라마애니웹툰만화,173,KR,2017-01-17
com.aggames.aventador,AventadorSimulator,174,KR,2017-01-17
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,175,KR,2017-01-17
com.apxsoft.strikers_gg,ストライカーズ1945,176,KR,2017-01-17
com.dino.pocketgame,PocketDinoGo!Offline,177,KR,2017-01-17
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,178,KR,2017-01-17
net.kilho.CandleLight,도깨비촛불,179,KR,2017-01-17
com.app.eiho.tvview1,티비좀보자,180,KR,2017-01-17
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,181,KR,2017-01-17
com.wdsoft.gyoju,사이비키우기,182,KR,2017-01-17
com.linktown.demonghunter3.se,デモングハンター3SE,183,KR,2017-01-17
com.rioo.subwayrush,SubwayRunner,184,KR,2017-01-17
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,185,KR,2017-01-17
com.teamappetizer.plzpuppysocial,엘리와맥스,186,KR,2017-01-17
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,187,KR,2017-01-17
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,188,KR,2017-01-17
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,189,KR,2017-01-17
com.horsley.rollingsky,トリックRollingSkyガイド,190,KR,2017-01-17
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,191,KR,2017-01-17
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,192,KR,2017-01-17
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,193,KR,2017-01-17
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,194,KR,2017-01-17
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,195,KR,2017-01-17
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,196,KR,2017-01-17
com.bitmango.go.bunnypopbubble,バニーポップ,197,KR,2017-01-17
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,198,KR,2017-01-17
com.dcinside.app.gall_parkbogum,박보검갤러리-Parkbogum,199,KR,2017-01-17
com.clone.drone.zone,удивительнобеспилотный,200,KR,2017-01-17
com.megastudy.geography_studying,이기상지리,201,KR,2017-01-17
com.aresdcgh5.red,드래섯다,202,KR,2017-01-17
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,203,KR,2017-01-17
com.ucool.heroesarena,ヒーローズ・アリーナ,204,KR,2017-01-17
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,205,KR,2017-01-17
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,206,KR,2017-01-17
com.ketchapp.spingame,Spin,207,KR,2017-01-17
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,208,KR,2017-01-17
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",209,KR,2017-01-17
com.mggames.housecraft,HomeforGirls-Buildcraft,210,KR,2017-01-17
kr.or.sbbank.banksb,SB톡톡,211,KR,2017-01-17
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,212,KR,2017-01-17
com.cheerio.worm,slitherwormax.io,213,KR,2017-01-17
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,214,KR,2017-01-17
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,215,KR,2017-01-17
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",216,KR,2017-01-17
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",217,KR,2017-01-17
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",218,KR,2017-01-17
vegan.jungle.dash,KirdyMonstersuperjungle⭐,219,KR,2017-01-17
moe.palette.twitter2,PaletteforTwitter2,220,KR,2017-01-17
com.linkon02816.androidmart,식자재왕도매마트신월점,221,KR,2017-01-17
com.EXPx2.Don.t.Attack,공격하지마!,222,KR,2017-01-17
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,223,KR,2017-01-17
com.complex2.nyanko.c,냥코대전쟁무료통조림~,224,KR,2017-01-17
com.OppanaGames.infinitysim,OffroadCarQX,225,KR,2017-01-17
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,226,KR,2017-01-17
game.indiside.neria,네리아전기[쯔꾸르],227,KR,2017-01-17
com.iapps.frog,TheAwesomeFrog?Alpha1,228,KR,2017-01-17
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,229,KR,2017-01-17
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",230,KR,2017-01-17
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,231,KR,2017-01-17
com.real.traffic.bike.racer,本当のトラフィックバイクレーサー,232,KR,2017-01-17
com.ri.rocketleague,Rocketball:ChampionshipCup,233,KR,2017-01-17
a.kakao.iconnect.newstart,새로운시작카카오톡테마,234,KR,2017-01-17
com.webcash.bizfeed,브리핑,235,KR,2017-01-17
com.Guideprocheatforclashofclans,CheatForClashOfClansGuide,236,KR,2017-01-17
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,237,KR,2017-01-17
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,238,KR,2017-01-17
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,239,KR,2017-01-17
com.media5.FreeKickFootball,FreeKickFootballСhampion17,240,KR,2017-01-17
com.crablue.idolevo2,K-PopIdolEvolution,241,KR,2017-01-17
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,242,KR,2017-01-17
com.ketchapp.kubik,Kubik,243,KR,2017-01-17
com.kjw.taro.taroapp,타로비결-TaroCardApp,244,KR,2017-01-17
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,245,KR,2017-01-17
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,246,KR,2017-01-17
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",247,KR,2017-01-17
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",248,KR,2017-01-17
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,249,KR,2017-01-17
com.wetribe.a12962,리니지2공략(레볼루션),250,KR,2017-01-17
com.jdsolution.filetour_2017_01,파일투어-영화TV드라마애니무료바로보기앱,251,KR,2017-01-17
co.kr.gamefox.picrossmon,PicrossMon,252,KR,2017-01-17
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",253,KR,2017-01-17
com.seerslab.lolwibeetalk,위비캠,254,KR,2017-01-17
com.toprang.gamesupermariorun,Guideforsupermariorungame,255,KR,2017-01-17
kr.happierletter.app,사랑밭행복편지,256,KR,2017-01-17
com.koreanatv,다시보기TV무료-TV드라마,257,KR,2017-01-17
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,258,KR,2017-01-17
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,259,KR,2017-01-17
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,260,KR,2017-01-17
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,261,KR,2017-01-17
com.neurologix.mydevicelock,myDeviceLockBiometricAppLock,262,KR,2017-01-17
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",263,KR,2017-01-17
com.volcatno.firetv,불티비화끈한무료tv다시보기,264,KR,2017-01-17
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,265,KR,2017-01-17
com.brinicle.ourhomefairy,우리집요정-요정키우기,266,KR,2017-01-17
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,267,KR,2017-01-17
kr.co.cnbridge.hanachurch,하나교회,268,KR,2017-01-17
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",269,KR,2017-01-17
com.okpayhome.okpay,OK모바일론,270,KR,2017-01-17
com.polypandas.blastblitz,BlastBlitz,271,KR,2017-01-17
com.popgame.zzangfighter1,짱웃긴파이터,272,KR,2017-01-17
com.MasterCraft.MineWorld2,MasterCraft:Exploration2,273,KR,2017-01-17
com.mac.xmas.rope.hero,ChristmasRopeHero2017,274,KR,2017-01-17
com.ccmusicpro,MP3MusicDownload,275,KR,2017-01-17
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,276,KR,2017-01-17
kr.co.firehands.lovegostop,3인고스톱(무료),277,KR,2017-01-17
com.skp.launcher.My_diary,MydiaryLaunchertheme,278,KR,2017-01-17
com.igames.trainsimulatorgame,TrainSimulator2017,279,KR,2017-01-17
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,280,KR,2017-01-17
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,281,KR,2017-01-17
kr.co.nhm.Goduk,농협유통하나로마트고덕점,282,KR,2017-01-17
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,283,KR,2017-01-17
com.knetp.dwarzForKakao,드래곤워즈forKakao,284,KR,2017-01-17
com.remote.control.tv.foralltv,リモコン,285,KR,2017-01-17
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,286,KR,2017-01-17
com.nero.tube.carry,캐리와장난감Carry유튜브,287,KR,2017-01-17
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,288,KR,2017-01-17
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,289,KR,2017-01-17
com.sns.fingerfighter,손가락혁명군,290,KR,2017-01-17
com.memoryreleaser.booster,MemoryReleaser,291,KR,2017-01-17
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,292,KR,2017-01-17
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",293,KR,2017-01-17
com.haikugamesco.escape10,AdventureEscape:XmasKiller,294,KR,2017-01-17
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,295,KR,2017-01-17
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,296,KR,2017-01-17
lego.jurassic.world.guide.gavawe,GuideforJurassicWorld2017,297,KR,2017-01-17
com.LABEL788.PuppyaremyDestiny,강아지내운명(PuppyDestiny)/아케이드게임,298,KR,2017-01-17
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,299,KR,2017-01-17
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,300,KR,2017-01-17
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,301,KR,2017-01-17
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,302,KR,2017-01-17
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,303,KR,2017-01-17
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,304,KR,2017-01-17
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,305,KR,2017-01-17
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,306,KR,2017-01-17
bluepin_app.cont.poli_line_drawing,폴리선긋기,307,KR,2017-01-17
com.wdsoft.ExactShot,ExactShot,308,KR,2017-01-17
com.escapefun.grimfacade,AdventureEscape：GrimFacade,309,KR,2017-01-17
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",310,KR,2017-01-17
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,311,KR,2017-01-17
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,312,KR,2017-01-17
com.bugcorp.lineagebug,리니지2레볼루션버그공략,313,KR,2017-01-17
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,314,KR,2017-01-17
kr.co.elandmall.spao,스파오-BeyondtheBasic,315,KR,2017-01-17
com.onexsoftech.transparentscreen,透明な画面,316,KR,2017-01-17
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,317,KR,2017-01-17
com.tinylabproductions.western,WildWestRace,318,KR,2017-01-17
com.Kyoungill.KiProject_Lightna,라이트나,319,KR,2017-01-17
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,320,KR,2017-01-17
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,321,KR,2017-01-17
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,322,KR,2017-01-17
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,323,KR,2017-01-17
com.PocketCraft.ExploreSurvival,PocketCraft,324,KR,2017-01-17
com.HeroSpidervsBlackSpider,HeroSpidervsBlackSpider,325,KR,2017-01-17
com.trendygames.DutyTruck,DutyTruck,326,KR,2017-01-17
com.kt.internationalcall,국제전화001,327,KR,2017-01-17
com.survival.raft,Survivalonraft,328,KR,2017-01-17
com.korailnetworks.erpd,KnErp(knerp),329,KR,2017-01-17
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,330,KR,2017-01-17
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,331,KR,2017-01-17
com.game.bubble.shooter.shoot.free,バブルシューティング,332,KR,2017-01-17
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",333,KR,2017-01-17
com.noahgames.lovelysheep,양기모티키우기,334,KR,2017-01-17
