app_id,app_name,rank,country_code,date
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,113,KR,2019-03-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,114,KR,2019-03-20
com.nll.acr.license,ACRライセンス,115,KR,2019-03-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2019-03-20
game.indiside.karonmp,카론RPG모바일프리미엄,117,KR,2019-03-20
com.hs.toeic5finish,토익PART5종결자,118,KR,2019-03-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,119,KR,2019-03-20
mycity.home,MyCity:ホーム,120,KR,2019-03-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,121,KR,2019-03-20
com.intsig.lic.camscanner,CamScanner完全版(License),122,KR,2019-03-20
com.creativemobile.beholder,Beholder,123,KR,2019-03-20
net.kairosoft.android.baseball_en,HomeRunHigh,124,KR,2019-03-20
net.kairosoft.android.school2_en,PocketAcademy,125,KR,2019-03-20
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2019-03-20
com.mesoft.meplayer,MePlayerMovieProPlayer,127,KR,2019-03-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",128,KR,2019-03-20
bruenor.magicbox,MagicDosBox,129,KR,2019-03-20
game.indiside.karonmp,카론RPG모바일프리미엄,130,KR,2019-03-20
com.jumpgames.RealSteel,RealSteel,131,KR,2019-03-20
com.icefill.sfd.android,SFD:RogueTactics,132,KR,2019-03-20
air.dog.fairy,정령없는정령사,133,KR,2019-03-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),134,KR,2019-03-20
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2019-03-20
mycity.home,MyCity:ホーム,136,KR,2019-03-20
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,137,KR,2019-03-20
com.WindyHill.WhoisZombie,WhoisZombie,138,KR,2019-03-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),139,KR,2019-03-20
com.mountains.feathertop,Florence,140,KR,2019-03-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,141,KR,2019-03-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,142,KR,2019-03-20
com.zerorockent.replica,レプリカ(Replica),143,KR,2019-03-20
mytown.hauntedhouse,MyTown:お化け屋敷,144,KR,2019-03-20
com.xd.tothemoon,TotheMoon,145,KR,2019-03-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),146,KR,2019-03-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,147,KR,2019-03-20
air.dog.star,죽어버린별의넋두리,148,KR,2019-03-20
com.FireproofStudios.ma81,TheRoom:OldSins,149,KR,2019-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,150,KR,2019-03-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,151,KR,2019-03-20
com.imageline.FLM,FLStudioMobile,152,KR,2019-03-20
com.Company.LastGF,끝판할배,153,KR,2019-03-20
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,154,KR,2019-03-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,155,KR,2019-03-20
com.moontm.cartoon999_Plus,マンガ999-VIP,156,KR,2019-03-20
air.dog.deadend,데드엔드99,157,KR,2019-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,158,KR,2019-03-20
com.notdoppler.earntodie,EarntoDie,159,KR,2019-03-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,160,KR,2019-03-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2019-03-20
com.klockigame.klocki,klocki,162,KR,2019-03-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,163,KR,2019-03-20
noad.geulga,アーラ－画像/テキストビューア,164,KR,2019-03-20
com.netease.ms3,TheRoomThree,165,KR,2019-03-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),166,KR,2019-03-20
com.czechgames.tta,ThroughtheAges,167,KR,2019-03-20
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,168,KR,2019-03-20
com.acadoid.lecturerecordings,LectureRecordings,169,KR,2019-03-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,170,KR,2019-03-20
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,171,KR,2019-03-20
com.orangeorapple.flashcards,FlashcardsDeluxe,172,KR,2019-03-20
com.one.ui.s10.iconpack,ONEUIIconPack:S10,173,KR,2019-03-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2019-03-20
com.disney.WMW,スワンピーのお風呂パニック！,175,KR,2019-03-20
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,176,KR,2019-03-20
com.devolver.reigns2,Reigns:HerMajesty,177,KR,2019-03-20
com.kiwiwalks.witchspringluna,마녀의샘2,178,KR,2019-03-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,179,KR,2019-03-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,180,KR,2019-03-20
net.kairosoft.android.ski_en,ShinySkiResort,181,KR,2019-03-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),182,KR,2019-03-20
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,183,KR,2019-03-20
com.androidassistant.paid,AssistantProforAndroid,184,KR,2019-03-20
com.hg.townsmen7,TownsmenPremium,185,KR,2019-03-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2019-03-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,187,KR,2019-03-20
io.decentury.neeogames,Neeoplay,188,KR,2019-03-20
com.jds.batim,BendyandtheInkMachine,189,KR,2019-03-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),190,KR,2019-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,191,KR,2019-03-20
com.one.ui.s10.iconpack,ONEUIIconPack:S10,192,KR,2019-03-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,193,KR,2019-03-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,194,KR,2019-03-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,195,KR,2019-03-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,196,KR,2019-03-20
com.elsebook.handal,한글달인-맞춤법공부,197,KR,2019-03-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,198,KR,2019-03-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,199,KR,2019-03-20
com.stampedegames.projekt,.projekt,200,KR,2019-03-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),201,KR,2019-03-20
com.daedalic.skyhill,SKYHILL,202,KR,2019-03-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),203,KR,2019-03-20
football.manager.games.fm19.touch,FootballManager2019Touch,204,KR,2019-03-20
air.kilke.blind,미래세계의맹인,205,KR,2019-03-20
org.prowl.torque,TorquePro(OBD2/Car),206,KR,2019-03-20
mytown.hauntedhouse,MyTown:お化け屋敷,207,KR,2019-03-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,208,KR,2019-03-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,209,KR,2019-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,210,KR,2019-03-20
com.fantablade.icey,ICEY,211,KR,2019-03-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,212,KR,2019-03-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2019-03-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,214,KR,2019-03-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",215,KR,2019-03-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,216,KR,2019-03-20
com.ehzstudios.edgenotification,NotificationforEdgePanel,217,KR,2019-03-20
com.kimaia.rummikub,Rummikub,218,KR,2019-03-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,219,KR,2019-03-20
com.bb5.blacksmithKR,전설의대장장이,220,KR,2019-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,221,KR,2019-03-20
eyu.on.season.spring,SeasonCamera-春の日,222,KR,2019-03-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",223,KR,2019-03-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,224,KR,2019-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,225,KR,2019-03-20
com.DSG.isteliastory,이스텔리아스토리,226,KR,2019-03-20
v.retrobox.v.foodvip,CrazyTapChefVIP,227,KR,2019-03-20
com.adriaandejongh.hiddenfolks,HiddenFolks,228,KR,2019-03-20
com.realdrift.sipon,RealDriftCarRacing,229,KR,2019-03-20
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2019-03-20
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2019-03-20
com.tribe.hondoom,大出産部族,232,KR,2019-03-20
com.michael.gospel.full,미가엘복음성가(1000곡),233,KR,2019-03-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,234,KR,2019-03-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,235,KR,2019-03-20
com.hamsteroncoke.scalak,Scalak,236,KR,2019-03-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,237,KR,2019-03-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,238,KR,2019-03-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,239,KR,2019-03-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",240,KR,2019-03-20
com.teamhc.project22ep1,아스라이커뮤니케이션,241,KR,2019-03-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],242,KR,2019-03-20
widstudio.games.pipes,FairyKnights,243,KR,2019-03-20
com.minjok.pjdic,친일인명사전,244,KR,2019-03-20
org.twisevictory.apps,TheWonderWeeks,245,KR,2019-03-20
com.magmon.cartooncraft,CartoonCraft,246,KR,2019-03-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2019-03-20
com.tinybuildgames.punchclub,PunchClub,248,KR,2019-03-20
co.byeol.gongbudeul.urimal,우리말공부,249,KR,2019-03-20
pl.idreams.pottery,Let'sCreate!Pottery,250,KR,2019-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2019-03-20
com.kapp.ifont.donate,iFont(FontsForAndroid),252,KR,2019-03-20
com.snackgames.demonking,DemonKing,253,KR,2019-03-20
com.x0.strai.frepkey,FRepUnlockKey,254,KR,2019-03-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,255,KR,2019-03-20
com.orux.oruxmapsDonate,OruxMapsDonate,256,KR,2019-03-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,257,KR,2019-03-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,258,KR,2019-03-20
jjong.kim.securitycard_m_1500,보안카드+pro,259,KR,2019-03-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,260,KR,2019-03-20
com.zzicon.thedew,TheDew,261,KR,2019-03-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,262,KR,2019-03-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,263,KR,2019-03-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,264,KR,2019-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,265,KR,2019-03-20
com.myscript.nebo,MyScriptNebo,266,KR,2019-03-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,267,KR,2019-03-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,268,KR,2019-03-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,269,KR,2019-03-20
com.panda.gamepad,PandaGamepadPro(BETA),270,KR,2019-03-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,271,KR,2019-03-20
com.daolsoft.jawonhanja,자원풀이한자1900,272,KR,2019-03-20
com.advasoft.touchretouch,TouchRetouch,273,KR,2019-03-20
com.astragon.cs2016,ConstructionSimulator2,274,KR,2019-03-20
nl.noio.kingdom,Kingdom:NewLands,275,KR,2019-03-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,276,KR,2019-03-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,277,KR,2019-03-20
net.kairosoft.android.bouken_en,DungeonVillage,278,KR,2019-03-20
com.yongcalcompany.JlptVip,회독JLPT(유료),279,KR,2019-03-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,280,KR,2019-03-20
kr.co.topaz7company.blackbox,ブラックボックスX,281,KR,2019-03-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,282,KR,2019-03-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,283,KR,2019-03-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,284,KR,2019-03-20
com.hmyent.nosmoking,禁煙ノートPro,285,KR,2019-03-20
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2019-03-20
com.filmic.filmicpro,FiLMiCPro,287,KR,2019-03-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",288,KR,2019-03-20
com.marmalade.cluedogame,Cluedo,289,KR,2019-03-20
com.lightricks.facetune,Facetune-広告なし,290,KR,2019-03-20
com.devolver.reignsGot,Reigns:GameofThrones,291,KR,2019-03-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,292,KR,2019-03-20
com.printedpropshop.dokkos2,DokkOS2,293,KR,2019-03-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,294,KR,2019-03-20
com.flyersoft.moonreaderp,Moon+ReaderPro,295,KR,2019-03-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,296,KR,2019-03-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,297,KR,2019-03-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,298,KR,2019-03-20
com.turbomonad.galaxdefender,GalaxDefender,299,KR,2019-03-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,300,KR,2019-03-20
gnr.basic,소녀육성기록basic,301,KR,2019-03-20
com.printedpropshop.dokkos2,DokkOS2,302,KR,2019-03-20
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",303,KR,2019-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,304,KR,2019-03-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,305,KR,2019-03-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,306,KR,2019-03-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,307,KR,2019-03-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,308,KR,2019-03-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,309,KR,2019-03-20
net.kairosoft.android.ninja_en,NinjaVillage,310,KR,2019-03-20
biz.afeel.digrun,DigRun(ディグラン),311,KR,2019-03-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,312,KR,2019-03-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,313,KR,2019-03-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,314,KR,2019-03-20
com.delete.pony,Delete,315,KR,2019-03-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,316,KR,2019-03-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,317,KR,2019-03-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,318,KR,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,319,KR,2019-03-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,320,KR,2019-03-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,321,KR,2019-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,322,KR,2019-03-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,323,KR,2019-03-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,324,KR,2019-03-20
com.jutsugames.operator911,911Operator,325,KR,2019-03-20
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,326,KR,2019-03-20
net.kairosoft.android.cruise_en,WorldCruiseStory,327,KR,2019-03-20
net.kairosoft.android.onsen_en,HotSpringsStory,328,KR,2019-03-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,329,KR,2019-03-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,330,KR,2019-03-20
air.ypplayer.jorara,여포키우기,331,KR,2019-03-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,332,KR,2019-03-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,333,KR,2019-03-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,334,KR,2019-03-20
com.feralinteractive.rometw,ROME:TotalWar,335,KR,2019-03-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,336,KR,2019-03-20
com.toh.callrecord.pro,コールレコーダープロ,337,KR,2019-03-20
com.and.games505.portal_knights,PortalKnights,338,KR,2019-03-20
com.astragon.cs2016,ConstructionSimulator2,339,KR,2019-03-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,340,KR,2019-03-20
kr.co.topaz7company.blackbox,ブラックボックスX,341,KR,2019-03-20
joybits.doodlegod_hd,DoodleGod™HD,342,KR,2019-03-20
com.GGHF.Nemo_DO,Nemo_D.O,343,KR,2019-03-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,344,KR,2019-03-20
com.pixelbite.sg,SpaceMarshals,345,KR,2019-03-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,346,KR,2019-03-20
com.soundapps.volumebooster.pro,ボリュームブースタープロ,347,KR,2019-03-20
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",348,KR,2019-03-20
com.turner.atskisafari,SkiSafari:AdventureTime,349,KR,2019-03-20
net.makewebapp.measurement,野帳と座標,350,KR,2019-03-20
com.jeyluta.timestampcamera,TimestampCameraPro,351,KR,2019-03-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),352,KR,2019-03-20
