app_id,app_name,rank,country_code,date
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,354,KR,2019-08-30
com.nexon.nsc.maplem,메이플스토리M,355,KR,2019-08-30
com.os.wars.squadron,1942アーケードシューティング,356,KR,2019-08-30
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,357,KR,2019-08-30
com.game.collection.puzzleking,PuzzleKing,358,KR,2019-08-30
kr.xdg.and.id5,제5인격,359,KR,2019-08-30
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,360,KR,2019-08-30
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,361,KR,2019-08-30
com.spilgames.UphillRush,UphillRushWaterParkRacing,362,KR,2019-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,363,KR,2019-08-30
com.andromedagames.billiardsgod,당구의신,364,KR,2019-08-30
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,365,KR,2019-08-30
com.party.io.games,Noodleman.io-面白いパーティーゲーム,366,KR,2019-08-30
com.honeyponey.catjump,KittenUp!,367,KR,2019-08-30
com.mouseduck.boomerang,표창키우기2,368,KR,2019-08-30
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,369,KR,2019-08-30
com.luckykat.plant,ノム・プラント,370,KR,2019-08-30
com.ViperGames.StickmanWarriors,StickmanWarriors,371,KR,2019-08-30
com.ction.playergames,2、3、4人ミニゲームアプリ無料,372,KR,2019-08-30
com.wings.warplane.battle,飛行機戦争：軍用機の翼,373,KR,2019-08-30
com.sundaytoz.mobile.anipang.google.service,애니팡,374,KR,2019-08-30
com.cmcm.arrowio,アーチャー大作戦,375,KR,2019-08-30
com.yodo1.crossyroad,クロッシーロード,376,KR,2019-08-30
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),377,KR,2019-08-30
kr.co.angames.astrokings.google.android,ASTROKINGS,378,KR,2019-08-30
com.feemodev.cat.ad,のらねこ物語,379,KR,2019-08-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,380,KR,2019-08-30
com.rovio.dream,アングリーバードドリームブラスト,381,KR,2019-08-30
com.superbinogo.jungleboyadventure,SuperBinoGo,382,KR,2019-08-30
com.usfun.yuanzheng,원정,383,KR,2019-08-30
com.ty.driftycar,DriftyRace,384,KR,2019-08-30
com.mayo.knifehit,나이프히트-선물게임,385,KR,2019-08-30
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,386,KR,2019-08-30
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,387,KR,2019-08-30
jp.konami.pesam,WinningEleven2019,388,KR,2019-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),389,KR,2019-08-30
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,390,KR,2019-08-30
com.playgendary.pinatamasters,Pinatamasters,391,KR,2019-08-30
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,392,KR,2019-08-30
com.monawa.speedgoo,삼국지런,393,KR,2019-08-30
com.coc.kr.cocyl.google,레이더스,394,KR,2019-08-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,395,KR,2019-08-30
com.netmarble.penta,펜타스톰,396,KR,2019-08-30
com.bello.shootingworld,狙撃兵,397,KR,2019-08-30
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,398,KR,2019-08-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),399,KR,2019-08-30
com.YovoGames.hair,ヘアサロン-スパサロン,400,KR,2019-08-30
com.foursgames.hitmaster,餅つきの達人,401,KR,2019-08-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),402,KR,2019-08-30
com.secondarm.taptapdash,TapTapDash,403,KR,2019-08-30
com.sega.sprint,SonicForces,404,KR,2019-08-30
com.newday.ilzzin,일진에게찍혔을때,405,KR,2019-08-30
com.amerigo.simulator,BoxSimulatorforBrawlStars,406,KR,2019-08-30
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,407,KR,2019-08-30
smellymoo.sand,砂:絵,408,KR,2019-08-30
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,409,KR,2019-08-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,410,KR,2019-08-30
com.ea.games.r3_row,RealRacing3,411,KR,2019-08-30
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,412,KR,2019-08-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,413,KR,2019-08-30
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,414,KR,2019-08-30
com.percent.royalblade,RoyalBlade,415,KR,2019-08-30
com.dc.hwsj,GameofSultans,416,KR,2019-08-30
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,417,KR,2019-08-30
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,418,KR,2019-08-30
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,419,KR,2019-08-30
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,420,KR,2019-08-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,421,KR,2019-08-30
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),422,KR,2019-08-30
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,423,KR,2019-08-30
jp.co.ofcr.cm00,クッキングママお料理しましょ！,424,KR,2019-08-30
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,425,KR,2019-08-30
com.keplerians.evilnun,EvilNun:学校の恐怖,426,KR,2019-08-30
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,427,KR,2019-08-30
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,428,KR,2019-08-30
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,429,KR,2019-08-30
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,430,KR,2019-08-30
com.mobirix.parkingking,駐車場の王,431,KR,2019-08-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,432,KR,2019-08-30
com.bandagames.mpuzzle.gp,マジックジグソーパズル,433,KR,2019-08-30
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,434,KR,2019-08-30
com.popcore.foldingblocks,FoldingBlocks,435,KR,2019-08-30
com.turborocketgames.catsim,猫シムオンライン,436,KR,2019-08-30
com.gamecircus.PrizeClaw,PrizeClaw,437,KR,2019-08-30
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,438,KR,2019-08-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,439,KR,2019-08-30
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,440,KR,2019-08-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,441,KR,2019-08-30
com.imangi.templerun2,TempleRun2,442,KR,2019-08-30
com.innersloth.spacemafia,AmongUs,443,KR,2019-08-30
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,444,KR,2019-08-30
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,445,KR,2019-08-30
com.sjdhzgg.kr,세계대해전M,446,KR,2019-08-30
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,447,KR,2019-08-30
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,448,KR,2019-08-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),449,KR,2019-08-30
com.jetstartgames.chess,チェス,450,KR,2019-08-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,451,KR,2019-08-30
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,452,KR,2019-08-30
zombie.survival.craft.z,地球最後の日：サバイバル,453,KR,2019-08-30
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,454,KR,2019-08-30
com.sinyee.babybus.restaurant,パンダのレストラン,455,KR,2019-08-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,456,KR,2019-08-30
com.koramgame.ggplay.bleachkr,블리치Mobile3D,457,KR,2019-08-30
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,458,KR,2019-08-30
com.manababa.BeggarKing,ベガーそだち,459,KR,2019-08-30
com.firsttouchgames.story,Score!Hero,460,KR,2019-08-30
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,461,KR,2019-08-30
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,462,KR,2019-08-30
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,463,KR,2019-08-30
com.mobilewaronline.wwr,ワールドウォーライジング,464,KR,2019-08-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,465,KR,2019-08-30
com.hutchgames.hotwheels,HotWheels:RaceOff,466,KR,2019-08-30
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,467,KR,2019-08-30
com.sandboxol.blockymods,BlockmanGo:BlockyMods,468,KR,2019-08-30
org.cocos2d.flower,Flowering,469,KR,2019-08-30
com.epicstory.beybladeburst,BeybladeBurstRivals,470,KR,2019-08-30
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,471,KR,2019-08-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),472,KR,2019-08-30
com.game.deadcityplus,DeadCityPlus,473,KR,2019-08-30
com.mediocre.smashhit,SmashHit,474,KR,2019-08-30
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,475,KR,2019-08-30
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,476,KR,2019-08-30
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,477,KR,2019-08-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),478,KR,2019-08-30
com.ansangha.drjanggi,チャンギの達人,479,KR,2019-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,480,KR,2019-08-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,481,KR,2019-08-30
com.koramgame.ggplay.bleachkr,블리치Mobile3D,482,KR,2019-08-30
com.manababa.BeggarKing,ベガーそだち,483,KR,2019-08-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,484,KR,2019-08-30
com.firsttouchgames.story,Score!Hero,485,KR,2019-08-30
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,486,KR,2019-08-30
com.rooster.android.partyio,Party.io,487,KR,2019-08-30
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,488,KR,2019-08-30
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,489,KR,2019-08-30
com.cig.themonsterchef.googleplay,闇の料理王,490,KR,2019-08-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,491,KR,2019-08-30
com.hutchgames.hotwheels,HotWheels:RaceOff,492,KR,2019-08-30
com.ansangha.drdriving,走行の達人,493,KR,2019-08-30
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,494,KR,2019-08-30
com.sandboxol.blockymods,BlockmanGo:BlockyMods,495,KR,2019-08-30
org.cocos2d.flower,Flowering,496,KR,2019-08-30
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,497,KR,2019-08-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),498,KR,2019-08-30
com.game.deadcityplus,DeadCityPlus,499,KR,2019-08-30
com.mediocre.smashhit,SmashHit,500,KR,2019-08-30
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,501,KR,2019-08-30
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,502,KR,2019-08-30
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,503,KR,2019-08-30
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,504,KR,2019-08-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,KR,2019-08-30
com.ansangha.drjanggi,チャンギの達人,506,KR,2019-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,507,KR,2019-08-30
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,508,KR,2019-08-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,509,KR,2019-08-30
com.riseup.game,RiseUp,510,KR,2019-08-30
com.ketchapp.knifehit,KnifeHit,511,KR,2019-08-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,512,KR,2019-08-30
com.mytona.cookingdiary.android,クッキング・ダイアリー,513,KR,2019-08-30
com.varbroz.perfectturn,PerfectTurn!,514,KR,2019-08-30
com.skgames.trafficrider,TrafficRider,515,KR,2019-08-30
com.zhouchungame.tug,TugTable,516,KR,2019-08-30
com.magiclab.insatiaio,insatiableiosnakes,517,KR,2019-08-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,518,KR,2019-08-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,519,KR,2019-08-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,520,KR,2019-08-30
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,521,KR,2019-08-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,522,KR,2019-08-30
com.mouse_duck.ShurikenGame,표창키우기,523,KR,2019-08-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,524,KR,2019-08-30
com.quickturtle.EmployeeSurvival3,내꿈은정규직,525,KR,2019-08-30
com.pennypop.dance,NEXTMusic,526,KR,2019-08-30
com.nexelon.fishinglife,フィッシングライフ,527,KR,2019-08-30
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,528,KR,2019-08-30
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,529,KR,2019-08-30
net.peakgames.amy,ToyBlast,530,KR,2019-08-30
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,531,KR,2019-08-30
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,532,KR,2019-08-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,533,KR,2019-08-30
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,534,KR,2019-08-30
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,535,KR,2019-08-30
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,536,KR,2019-08-30
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,537,KR,2019-08-30
com.ty8.game21,教室バックれる-脱出ゲーム,538,KR,2019-08-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),539,KR,2019-08-30
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,540,KR,2019-08-30
