app_id,app_name,rank,country_code,date
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),126,KR,2017-10-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,127,KR,2017-10-03
kr.fbl.kingdom,IhaveaKingdom,128,KR,2017-10-03
com.creativemobile.beholder,Beholder,129,KR,2017-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2017-10-03
net.defensezone3.ultra,DefenseZone3UltraHD,131,KR,2017-10-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,132,KR,2017-10-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2017-10-03
nz.co.codepoint.minimetro,MiniMetro,134,KR,2017-10-03
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-10-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,136,KR,2017-10-03
com.rt.hook,Hook,137,KR,2017-10-03
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2017-10-03
air.zad.nigredo,니그레도라비린스,139,KR,2017-10-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2017-10-03
com.sosc.firstfantasy1super,無限ダンジョン,141,KR,2017-10-03
com.iplay.lovesweets,러브스위츠,142,KR,2017-10-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,143,KR,2017-10-03
net.kairosoft.android.noujou_en,PocketHarvest,144,KR,2017-10-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,KR,2017-10-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,146,KR,2017-10-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,147,KR,2017-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,148,KR,2017-10-03
com.turner.cardwars,CardWars-AdventureTime,149,KR,2017-10-03
com.joymoa.civilization,문명:레볼루션,150,KR,2017-10-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,151,KR,2017-10-03
com.astragon.cs2016,ConstructionSimulator2,152,KR,2017-10-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,153,KR,2017-10-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,154,KR,2017-10-03
com.teamhc.project12ep1,칸타빌레레시피,155,KR,2017-10-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,156,KR,2017-10-03
com.codemasters.f12016,F12016,157,KR,2017-10-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2017-10-03
com.itdeve.customaimpro,CustomaimPro,159,KR,2017-10-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,160,KR,2017-10-03
com.iplay.WHappiness,프린세스에반젤W해피니스,161,KR,2017-10-03
com.iplay.nos,여름빛노스탤지어,162,KR,2017-10-03
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2017-10-03
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),164,KR,2017-10-03
com.moontm.Dungeon999F,ダンジョン999,165,KR,2017-10-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2017-10-03
com.playdead.limbo.full,LIMBO,167,KR,2017-10-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,168,KR,2017-10-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2017-10-03
net.kairosoft.android.baseball_en,HomeRunHigh,170,KR,2017-10-03
com.SongGameDev.EleTD,ElementTD,171,KR,2017-10-03
net.kairosoft.android.horse_en,PocketStables,172,KR,2017-10-03
com.ChrisMcFarland.Tallowmere,Tallowmere,173,KR,2017-10-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,174,KR,2017-10-03
net.kairosoft.android.bokujou_en,8-BitFarm,175,KR,2017-10-03
com.interplay.prehistorik,Prehistorik,176,KR,2017-10-03
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,177,KR,2017-10-03
uk.co.aifactory.go,Go-囲碁,178,KR,2017-10-03
com.cig.homebehind,HomeBehind,179,KR,2017-10-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2017-10-03
com.yourcompany.adarkroom,ADarkRoom®,181,KR,2017-10-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,182,KR,2017-10-03
com.astragon.trucksim,TruckSimulation16,183,KR,2017-10-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,184,KR,2017-10-03
nl.omnivision.halligalli,HalliGalli,185,KR,2017-10-03
com.vectorunit.red,RiptideGP2,186,KR,2017-10-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2017-10-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,188,KR,2017-10-03
com.fde.avpevolution,AVP:Evolution,189,KR,2017-10-03
com.gameday.SnowRain,스노우레인,190,KR,2017-10-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,191,KR,2017-10-03
com.ootpdevelopments.mlbm2017,MLBManager2017,192,KR,2017-10-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,193,KR,2017-10-03
com.turner.atskisafari,SkiSafari:AdventureTime,194,KR,2017-10-03
air.zad.santa,산타는교복을입을수밖에없어,195,KR,2017-10-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2017-10-03
com.dotemu.neogeo.mslug2,METALSLUG2,197,KR,2017-10-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2017-10-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,199,KR,2017-10-03
com.exozet.android.catan,Catan-カタン,200,KR,2017-10-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,201,KR,2017-10-03
sportsinteractive.fmt17,FootballManagerTouch2017,202,KR,2017-10-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,203,KR,2017-10-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,204,KR,2017-10-03
net.kairosoft.android.soccer_en,PocketLeagueStory,205,KR,2017-10-03
jp.co.capcom.gyakusai6en,SpiritofJustice,206,KR,2017-10-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,207,KR,2017-10-03
net.kairosoft.android.densha_en,StationManager,208,KR,2017-10-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),209,KR,2017-10-03
com.t2ksports.wwe2k15mobile,WWE2K,210,KR,2017-10-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,211,KR,2017-10-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,212,KR,2017-10-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2017-10-03
com.sanbae.dimlight,ディム・ライト(DimLight),214,KR,2017-10-03
air.com.shirogames.evoland12,Evoland,215,KR,2017-10-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2017-10-03
com.luqman.ifpassengers,InfinitePassengers,217,KR,2017-10-03
com.noodlecake.framed,FRAMED,218,KR,2017-10-03
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2017-10-03
air.novelengine.fortune,포춘하모니,220,KR,2017-10-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2017-10-03
com.madsys.billiardsPlay,리얼당구PRO,222,KR,2017-10-03
com.worms2armageddon.app,Worms2:Armageddon,223,KR,2017-10-03
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),224,KR,2017-10-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,225,KR,2017-10-03
com.devolver.downwell,Downwell,226,KR,2017-10-03
jp.gungho.dokuro,Dokuro,227,KR,2017-10-03
com.DefiantDev.SkiSafari,SkiSafari,228,KR,2017-10-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,229,KR,2017-10-03
com.daedalic.skyhill,SKYHILL,230,KR,2017-10-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,231,KR,2017-10-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2017-10-03
com.Gseeds.YellowBricks,옐로브릭스,233,KR,2017-10-03
com.khg.doorkickers,DoorKickers,234,KR,2017-10-03
com.sega.sonic4ep2,Sonic4EpisodeII,235,KR,2017-10-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,236,KR,2017-10-03
studio.nano.muyeonpro,무연,237,KR,2017-10-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,238,KR,2017-10-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,239,KR,2017-10-03
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,240,KR,2017-10-03
com.applemint.imissher,그래도그녀를그리워한다,241,KR,2017-10-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,242,KR,2017-10-03
net.kairosoft.android.ski_en,ShinySkiResort,243,KR,2017-10-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2017-10-03
com.squareenixmontreal.deusexgo,DeusExGO,245,KR,2017-10-03
joybits.doodlegod_hd,DoodleGod™HD,246,KR,2017-10-03
com.dotemu.neogeo.mslugx,METALSLUGX,247,KR,2017-10-03
com.magicwach.rdefense,ロボ防衛,248,KR,2017-10-03
com.hamsteroncoke.zenge,Zenge,249,KR,2017-10-03
jp.co.unbalance.android.goko,최강바둑,250,KR,2017-10-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,251,KR,2017-10-03
com.pixelbite.sg,SpaceMarshals,252,KR,2017-10-03
com.MadOut.OpenCity,MadOutOpenCity,253,KR,2017-10-03
com.esaptonor.spacerpg3,SpaceRPG3,254,KR,2017-10-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,255,KR,2017-10-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,256,KR,2017-10-03
com.vilavi.madness,狂気のラボ：全員有罪,257,KR,2017-10-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,258,KR,2017-10-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,259,KR,2017-10-03
com.comp01.blackstone2,HeroUnleashed,260,KR,2017-10-03
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2017-10-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,262,KR,2017-10-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,263,KR,2017-10-03
com.WeRock.JellyEscape,JellyEscape,264,KR,2017-10-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,265,KR,2017-10-03
com.mediocre.grannysmith,GrannySmith,266,KR,2017-10-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,267,KR,2017-10-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,268,KR,2017-10-03
mytown.farm,MyTown:農場,269,KR,2017-10-03
com.giantssoftware.fs16,FarmingSimulator16,270,KR,2017-10-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,271,KR,2017-10-03
com.wb.goog.scribbleremix,ScribblenautsRemix,272,KR,2017-10-03
net.kairosoft.android.townshop_en,BizBuilderDelux,273,KR,2017-10-03
com.daysofwonder.tt.android,TickettoRide,274,KR,2017-10-03
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),275,KR,2017-10-03
com.noodlecake.framed2,FRAMED2,276,KR,2017-10-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,277,KR,2017-10-03
hb.doom_and_destiny,Doom&Destiny,278,KR,2017-10-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,279,KR,2017-10-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,280,KR,2017-10-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),281,KR,2017-10-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,282,KR,2017-10-03
net.kairosoft.android.paddock_en,GrandPrixStory,283,KR,2017-10-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),284,KR,2017-10-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,285,KR,2017-10-03
com.fms.vgb,VGB-GameBoy(GBC)Emulator,286,KR,2017-10-03
com.MeteoGames.AlterDogma,알터도그마,287,KR,2017-10-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),288,KR,2017-10-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,289,KR,2017-10-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),290,KR,2017-10-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,291,KR,2017-10-03
com.playdekgames.twilightstruggle,TwilightStruggle,292,KR,2017-10-03
com.disney.castleofillusion_goo,CastleofIllusion,293,KR,2017-10-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,294,KR,2017-10-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,295,KR,2017-10-03
air.com.noodlecake.luminocity,LuminoCity,296,KR,2017-10-03
com.EE.Destiny,건전한몬스터,297,KR,2017-10-03
com.agaming.mentalhospitalii,MentalHospitalII,298,KR,2017-10-03
com.fireflame.dungeonraid,DungeonRaid,299,KR,2017-10-03
com.mystcmage.android.tichu,Tichu,300,KR,2017-10-03
com.headupgames.deadage,DeadAge,301,KR,2017-10-03
org.lukeallen.bomberfull,AtomicBomberFull,302,KR,2017-10-03
com.notdoppler.earntodie,EarntoDie,303,KR,2017-10-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,304,KR,2017-10-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,305,KR,2017-10-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,306,KR,2017-10-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,307,KR,2017-10-03
net.kairosoft.android.cruise_en,WorldCruiseStory,308,KR,2017-10-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,309,KR,2017-10-03
com.tangram3D.Athletics,陸上競技:Athletics,310,KR,2017-10-03
com.foursakenmedia.nyz2,N.Y.Zombies2,311,KR,2017-10-03
com.Bulosodeuk.REDDEN,REDDEN,312,KR,2017-10-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,313,KR,2017-10-03
com.dotemu.ys2x,イースIIクロニクルズ,314,KR,2017-10-03
com.dotemu.neogeo.mslug,METALSLUG,315,KR,2017-10-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,316,KR,2017-10-03
com.uplayonline.youtubers,YoutubersLife-Gaming,317,KR,2017-10-03
com.devolver.spaceplan,SPACEPLAN,318,KR,2017-10-03
com.bossastudios.iambread,IamBread,319,KR,2017-10-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,320,KR,2017-10-03
brownmonster.app.game.rushrally2,RushRally2,321,KR,2017-10-03
com.mgameday.SnowRain2,스노우레인2,322,KR,2017-10-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,323,KR,2017-10-03
com.jundroo.SimplePlanes,SimplePlanes,324,KR,2017-10-03
com.bowengames.farmingusa,FarmingUSA,325,KR,2017-10-03
com.jundroo.simplerockets,SimpleRockets,326,KR,2017-10-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,327,KR,2017-10-03
com.hg.farminvasion,FarmInvasionUSA-Premium,328,KR,2017-10-03
com.zeptolab.ctr.paid,CuttheRope,329,KR,2017-10-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,330,KR,2017-10-03
com.digidiced.txmrelease,TerraMystica,331,KR,2017-10-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,332,KR,2017-10-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),333,KR,2017-10-03
air.FleeingtheComplex,FleeingtheComplex,334,KR,2017-10-03
ch.sunnysidegames.thefirm,TheFirm,335,KR,2017-10-03
air.novelengine.babycat.kor,우리집아기고양이,336,KR,2017-10-03
air.dog.muin,무인세계,337,KR,2017-10-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,338,KR,2017-10-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,339,KR,2017-10-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,340,KR,2017-10-03
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,341,KR,2017-10-03
mytown.hotel,MyTown:Hotelホテル,342,KR,2017-10-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,343,KR,2017-10-03
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,344,KR,2017-10-03
com.ngmoco.pocketgod,PocketGod™,345,KR,2017-10-03
com.team17.escapists,TheEscapists,346,KR,2017-10-03
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,347,KR,2017-10-03
com.NightSchool.Oxenfree,OXENFREE,348,KR,2017-10-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,349,KR,2017-10-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,350,KR,2017-10-03
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2017-10-03
com.teaandcakegames.yandereschool,YandereSchool,352,KR,2017-10-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,353,KR,2017-10-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,354,KR,2017-10-03
com.thegentlebros.catquest,キャットクエスト,355,KR,2017-10-03
com.specialbit.dreams.android.full,TheLastDream(Full),356,KR,2017-10-03
com.eline.neveralonemobile,NeverAlone:KiEdition,357,KR,2017-10-03
com.noodlecake.chameleonrun,ChameleonRun,358,KR,2017-10-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,359,KR,2017-10-03
com.leosfortune,レオズ・フォーチュン,360,KR,2017-10-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,361,KR,2017-10-03
