app_id,app_name,rank,country_code,date
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",352,KR,2017-01-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,353,KR,2017-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,354,KR,2017-01-16
com.ksmobile.pro.launcher,💎CMLauncherPro,355,KR,2017-01-16
com.acadoid.lecturenotes,LectureNotes,356,KR,2017-01-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],357,KR,2017-01-16
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),358,KR,2017-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,359,KR,2017-01-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2017-01-16
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,361,KR,2017-01-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,362,KR,2017-01-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,363,KR,2017-01-16
com.mediocre.grannysmith,GrannySmith,364,KR,2017-01-16
eu.chainfire.supersu.pro,SuperSUPro,365,KR,2017-01-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,366,KR,2017-01-16
com.jmhsb,형사소송법오디오조문듣기,367,KR,2017-01-16
com.gm_shaber.dayrpremium,DayRPremium,368,KR,2017-01-16
moashot_m.android,모아샷M,369,KR,2017-01-16
com.apalon.weatherlive,天気ライブ,370,KR,2017-01-16
com.trimble.buildings.sketchup,SketchUpViewer,371,KR,2017-01-16
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2017-01-16
kr.kicc.easypospro,이지포스모바일Pro,373,KR,2017-01-16
com.sagosago.Babies.googleplay,ベイビー,374,KR,2017-01-16
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,375,KR,2017-01-16
com.djskarpia.moko,Moko-IconPack,376,KR,2017-01-16
com.tory.survival.android,StrandedSurvival,377,KR,2017-01-16
com.teamspeak.ts3client,TeamSpeak3,378,KR,2017-01-16
com.notdoppler.earntodie,EarntoDie,379,KR,2017-01-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,380,KR,2017-01-16
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,381,KR,2017-01-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,382,KR,2017-01-16
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,383,KR,2017-01-16
com.arcticmill.castleraid2,CastleRaid2,384,KR,2017-01-16
jp.co.unbalance.android.goko,최강바둑,385,KR,2017-01-16
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,386,KR,2017-01-16
cz.zdenekhorak.mibandtools,Tools&MiBand,387,KR,2017-01-16
net.kairosoft.android.ski_ja,きらめきスキー白書,388,KR,2017-01-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,389,KR,2017-01-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,390,KR,2017-01-16
com.gravitysensation.sumotori,SumotoriDreams,391,KR,2017-01-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,392,KR,2017-01-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,393,KR,2017-01-16
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],394,KR,2017-01-16
me.ideariboso.capricciopro,Capriccio(プロ),395,KR,2017-01-16
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,396,KR,2017-01-16
com.gameday.SnowRain,스노우레인,397,KR,2017-01-16
com.pixelbite.sg,SpaceMarshals,398,KR,2017-01-16
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,399,KR,2017-01-16
com.devolver.downwell,Downwell,400,KR,2017-01-16
com.Stenson.AnimItPlus,Animateit.Plus,401,KR,2017-01-16
com.acram.steam,「スチーム：富へのレール」公式版,402,KR,2017-01-16
air.com.alenddl.AltongEngFull,알통여행영어Full,403,KR,2017-01-16
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,404,KR,2017-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,405,KR,2017-01-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,406,KR,2017-01-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,407,KR,2017-01-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,408,KR,2017-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,409,KR,2017-01-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,410,KR,2017-01-16
net.wedarak.pj201701kr,2017년1월기도수첩,411,KR,2017-01-16
com.PeterKossits.BBall2045,BaseballHighlights2045,412,KR,2017-01-16
com.turtledove.storyalbum,storyalbum,413,KR,2017-01-16
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),414,KR,2017-01-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),415,KR,2017-01-16
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,416,KR,2017-01-16
com.imageline.FLM,FLStudioMobile,417,KR,2017-01-16
org.zooper.zwpro,ZooperWidgetPro,418,KR,2017-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,419,KR,2017-01-16
com.vilavi.madness,"Madness매드니스:정신이상,광기",420,KR,2017-01-16
com.charmaker,CharacterMaker-Howtodraw,421,KR,2017-01-16
com.Company.LastGF,끝판할배,422,KR,2017-01-16
com.pmhhbgc,형법각론판례듣기프리미엄,423,KR,2017-01-16
com.fde.avpevolution,AVP:Evolution,424,KR,2017-01-16
com.geniusfactory.candle2,유다서:주해와설교,425,KR,2017-01-16
com.itdeve.customaimpro,CustomaimPro,426,KR,2017-01-16
com.threeminutegames.lifeline.google,Lifeline,427,KR,2017-01-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),428,KR,2017-01-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,429,KR,2017-01-16
net.liveatc.liveatc_app,LiveATCforAndroid,430,KR,2017-01-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,431,KR,2017-01-16
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,432,KR,2017-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2017-01-16
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,434,KR,2017-01-16
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,435,KR,2017-01-16
com.inbark13.administrator.park2,Pipecuttingcalculator,436,KR,2017-01-16
com.mozglabs.zcd2,ZombieCityDefense2,437,KR,2017-01-16
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,438,KR,2017-01-16
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,439,KR,2017-01-16
com.hmyent.nosmoking,禁煙ノートPro,440,KR,2017-01-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),441,KR,2017-01-16
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,442,KR,2017-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,443,KR,2017-01-16
com.advasoft.touchretouch,TouchRetouch,444,KR,2017-01-16
com.dictionary.paid,Dictionary.comPremium,445,KR,2017-01-16
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,446,KR,2017-01-16
com.androvidpro,AndroVidPro-ビデオエディタ,447,KR,2017-01-16
apps.ignisamerica.batterysaver.pro,バッテリー長持ち＆節電PRO（電池節約＆スマホ最適化に）,448,KR,2017-01-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",449,KR,2017-01-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,450,KR,2017-01-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,451,KR,2017-01-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),452,KR,2017-01-16
alexcrusher.just6weeks.full,Just6Weeks,453,KR,2017-01-16
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,454,KR,2017-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,455,KR,2017-01-16
com.sega.sonic4ep2,Sonic4EpisodeII,456,KR,2017-01-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,457,KR,2017-01-16
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),458,KR,2017-01-16
net.headnum.kream.mylocker.pro,MyLocker-PRO,459,KR,2017-01-16
com.popcap.pvz_row,Plantsvs.Zombies,460,KR,2017-01-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,461,KR,2017-01-16
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,462,KR,2017-01-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,463,KR,2017-01-16
com.disney.WMP,あれ、ペリーどこだ？,464,KR,2017-01-16
jp.co.sega.vtc,VirtuaTennis™Challenge,465,KR,2017-01-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,466,KR,2017-01-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,467,KR,2017-01-16
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),468,KR,2017-01-16
com.studioeleven.windfinderpaid,WindfinderPro,469,KR,2017-01-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,470,KR,2017-01-16
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,471,KR,2017-01-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,472,KR,2017-01-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,473,KR,2017-01-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,474,KR,2017-01-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,475,KR,2017-01-16
com.primenumber.originps,프라임넘버오리진-무한의루프,476,KR,2017-01-16
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),477,KR,2017-01-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,478,KR,2017-01-16
com.npones.wordslayer,WordSlayer:영어단어게임,479,KR,2017-01-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,480,KR,2017-01-16
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),481,KR,2017-01-16
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,482,KR,2017-01-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,483,KR,2017-01-16
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,484,KR,2017-01-16
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),485,KR,2017-01-16
com.jmhb,헌법전체오디오조문듣기,486,KR,2017-01-16
com.alexvas.dvr.pro,tinyCamMonitorPRO,487,KR,2017-01-16
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,488,KR,2017-01-16
com.bossastudios.ss13touch,SurgeonSimulator,489,KR,2017-01-16
com.gismart.metronome,リアルメトロノーム,490,KR,2017-01-16
au.com.shiftyjelly.pocketcasts,PocketCasts,491,KR,2017-01-16
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,492,KR,2017-01-16
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,493,KR,2017-01-16
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,494,KR,2017-01-16
com.dotemu.neogeo.mslug,METALSLUG,495,KR,2017-01-16
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,496,KR,2017-01-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",497,KR,2017-01-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,498,KR,2017-01-16
com.aspyr.swkotor,StarWars™:KOTOR,499,KR,2017-01-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,500,KR,2017-01-16
net.milkdrops.beentogether.full,恋してBeenTogether,501,KR,2017-01-16
air.dog.muin,무인세계,502,KR,2017-01-16
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,503,KR,2017-01-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,504,KR,2017-01-16
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,505,KR,2017-01-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,506,KR,2017-01-16
com.klinker.android.twitter_l,TalonforTwitter,507,KR,2017-01-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,508,KR,2017-01-16
com.viettran.INKrediblePro,INKrediblePRO,509,KR,2017-01-16
com.halfbrick.fruitninja,FruitNinja,510,KR,2017-01-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,511,KR,2017-01-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,512,KR,2017-01-16
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,513,KR,2017-01-16
com.intellijoy.counting,子供の数え方教室,514,KR,2017-01-16
com.youns.r4wish_p,런투위시:어센트,515,KR,2017-01-16
com.stmp.minimalface,WatchFace-Minimal&Elegant,516,KR,2017-01-16
com.scienpix.crazyremote,CrazyRemotePro,517,KR,2017-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,518,KR,2017-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,519,KR,2017-01-16
com.qext.rugged2pro,RUGGED2PROWatchFace,520,KR,2017-01-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,521,KR,2017-01-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,522,KR,2017-01-16
com.dotemu.neogeo.mslugx,METALSLUGX,523,KR,2017-01-16
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,524,KR,2017-01-16
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,525,KR,2017-01-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,526,KR,2017-01-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,527,KR,2017-01-16
com.candyrufusgames.survivalcraft,Survivalcraft,528,KR,2017-01-16
com.pockettrend.neomonsters,ネオモンスターズ,529,KR,2017-01-16
radiotime.player,TuneInRadioPro,530,KR,2017-01-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,531,KR,2017-01-16
com.disney.castleofillusion_goo,CastleofIllusion,532,KR,2017-01-16
com.evergreen.chindic,Offline중국어사전(36000자중한사전),533,KR,2017-01-16
net.paygood.bill,페이콕에어,534,KR,2017-01-16
com.khg.doorkickers,DoorKickers,535,KR,2017-01-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,536,KR,2017-01-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,537,KR,2017-01-16
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,538,KR,2017-01-16
com.hexamoon.roguesaga,ローグサガ,539,KR,2017-01-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,540,KR,2017-01-16
