app_id,app_name,rank,country_code,date
com.digitalsky.sgz.kr,난세삼국,366,KR,2017-06-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,367,KR,2017-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,368,KR,2017-06-10
com.king.paradisebay,パラダイス・ベイ,369,KR,2017-06-10
com.me2on.fulpotgenius,FulpotHoldemPoker,370,KR,2017-06-10
com.ea.games.r3_row,RealRacing3,371,KR,2017-06-10
com.nas.tog.kr,신의탑withNAVERWEBTOON,372,KR,2017-06-10
com.dsafsad.tmshdnfjsj,스노우러너,373,KR,2017-06-10
com.pwrd.condorheroes,사조영웅전,374,KR,2017-06-10
com.avocado.mbzj,군주:난세의별,375,KR,2017-06-10
com.ulugames.with.google,위드,376,KR,2017-06-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,377,KR,2017-06-10
air.com.snapthinking.SamWMobile,삼국지W1.5,378,KR,2017-06-10
com.gamepub.sh.g,소녀함대,379,KR,2017-06-10
com.naturalmotion.dawnoftitans,DawnofTitans,380,KR,2017-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,381,KR,2017-06-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,382,KR,2017-06-10
com.ftt.spell9.kr.gl,스펠나인,383,KR,2017-06-10
com.socketgames.KnightBattle,LeagueofBerserk,384,KR,2017-06-10
com.nextmv.heaven.googlekr,헤븐,385,KR,2017-06-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,386,KR,2017-06-10
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",387,KR,2017-06-10
com.socialquantum.acitykakao,메가폴리스forKakao,388,KR,2017-06-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,389,KR,2017-06-10
com.ckk.llwka,탈forKakao,390,KR,2017-06-10
com.gamehivecorp.taptitans2,TapTitans2,391,KR,2017-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,392,KR,2017-06-10
com.ulugames.seakr.googleplay,무역왕:바다의지배자,393,KR,2017-06-10
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,394,KR,2017-06-10
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,395,KR,2017-06-10
com.actoz.gca,グランドチェイスM-GrandChaseM,396,KR,2017-06-10
com.archbears.bs,BlackSurvival,397,KR,2017-06-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,398,KR,2017-06-10
com.nexon.sjh2,삼검호2,399,KR,2017-06-10
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,400,KR,2017-06-10
com.ENP.myongjang.kr.googleplay,명장의조건,401,KR,2017-06-10
com.makingfun.mageandminions,Eternium:MageAndMinions,402,KR,2017-06-10
com.communication.digimon,PixelMonster-House,403,KR,2017-06-10
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),404,KR,2017-06-10
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,405,KR,2017-06-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,406,KR,2017-06-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,407,KR,2017-06-10
com.osqp.spacebv,스페이스어드벤쳐,408,KR,2017-06-10
com.bigfishgames.gummydropgoogle,グミドロップ！,409,KR,2017-06-10
com.sncompany.stc,문명에서다forKakao,410,KR,2017-06-10
com.zemi.travia,트라비아리턴즈,411,KR,2017-06-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2017-06-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,413,KR,2017-06-10
com.manababa.BeggarKing2,거지키우기2한푼마을,414,KR,2017-06-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,415,KR,2017-06-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,416,KR,2017-06-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,417,KR,2017-06-10
com.and.riseofthekings,RiseoftheKings,418,KR,2017-06-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,419,KR,2017-06-10
com.snailgamekr.juezgp,결전,420,KR,2017-06-10
com.polygongames.worldtour,DiceSuperStar,421,KR,2017-06-10
com.gamevil.monster.global,モンスターウォーロード,422,KR,2017-06-10
com.mobirix.devilbreaker,デビルブレイカー,423,KR,2017-06-10
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2017-06-10
air.com.sgn.juicejam.gp,ジュースジャム,425,KR,2017-06-10
com.dddgame.sd3Band,삼국지디펜스withBAND,426,KR,2017-06-10
com.neptune.kbm2017,레전드라인업,427,KR,2017-06-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,428,KR,2017-06-10
com.efun.kr.krmxxc.google,오마이하우스,429,KR,2017-06-10
com.cjenm.chagu2014,차구차구2017forKakao,430,KR,2017-06-10
com.appplus.idolstarGooglePlay,アイドル株式会社,431,KR,2017-06-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),432,KR,2017-06-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,433,KR,2017-06-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,434,KR,2017-06-10
exize.tapas.girlAdrift,표류소녀,435,KR,2017-06-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,436,KR,2017-06-10
com.Gameplete.CardFantasy,카드크래프트,437,KR,2017-06-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,438,KR,2017-06-10
com.norion.p007,MonsterBreakerHero,439,KR,2017-06-10
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,440,KR,2017-06-10
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,441,KR,2017-06-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,442,KR,2017-06-10
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),443,KR,2017-06-10
com.dafgi.drop_down,드롭다운,444,KR,2017-06-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2017-06-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2017-06-10
com.dsfasu.da_voyage,위험한항해,447,KR,2017-06-10
com.feelingtouch.zf3d,ZombieFrontier3,448,KR,2017-06-10
and.onemt.war.ar,‫انتقامالسلاطين‬‎,449,KR,2017-06-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,450,KR,2017-06-10
com.nhncorp.SKWARA,와라편의점forKakao,451,KR,2017-06-10
com.humanitarianism.dragonshooter,드래곤사냥꾼,452,KR,2017-06-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),453,KR,2017-06-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,454,KR,2017-06-10
com.eyougame.ahqy,暗黑起源,455,KR,2017-06-10
com.gandromeda.d5m,대항해시대5,456,KR,2017-06-10
com.netmarble.chachacha2g,다함께차차차2,457,KR,2017-06-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,458,KR,2017-06-10
me.nextdoors.tower,秘密の塔:500F(OnlineRPG),459,KR,2017-06-10
com.kkkykjsoft.tabtabanimals,탭탭애니멀,460,KR,2017-06-10
com.socialquantum.acityint,メガポリス(Megapolis),461,KR,2017-06-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,462,KR,2017-06-10
com.gamepub.lw.g,강철의함대:OceanOverlord,463,KR,2017-06-10
com.g5e.survivors,Survivors：クエスト,464,KR,2017-06-10
com.igg.castleclash,CastleClash:BraveSquads,465,KR,2017-06-10
com.tabom.salary,연봉전사[대번식시대],466,KR,2017-06-10
com.grrr.summonermaker,만렙영웅키우기-소환사편,467,KR,2017-06-10
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,468,KR,2017-06-10
com.aoshitang.zjzr.krggnew,드림일레븐,469,KR,2017-06-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,470,KR,2017-06-10
com.miniclip.eightballpool,8BallPool,471,KR,2017-06-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,472,KR,2017-06-10
com.pictosoft.teamguardian.google.kr,팀가디언,473,KR,2017-06-10
com.joyteagames.dark.google.kr,알피저스,474,KR,2017-06-10
com.DaonCreative.UndeadKing,언데드킹forKakao,475,KR,2017-06-10
com.owlogue.mandrakeboys.kor,재배소년,476,KR,2017-06-10
com.percent.karl,Karl,477,KR,2017-06-10
com.tradegame.shiptycoon,ShipTycoon,478,KR,2017-06-10
com.korea4399.qjzs.google,크래셔(CRASHER),479,KR,2017-06-10
com.netmarble.golfg,NiceShotGolf,480,KR,2017-06-10
com.flmobile.ost.google,오스트크로니클:시즌5,481,KR,2017-06-10
com.corecreative.darksavior.google,다크세이비어,482,KR,2017-06-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,483,KR,2017-06-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,484,KR,2017-06-10
com.owlogue.nc.kor,낭만카페[감성BL게임],485,KR,2017-06-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,486,KR,2017-06-10
com.bbgamekr.lilianatis.google,리리안아티스,487,KR,2017-06-10
com.rsg.kor,KingofRebirth:UndeadAge,488,KR,2017-06-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,489,KR,2017-06-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,490,KR,2017-06-10
com.redzaam.thedark,더다크RPG:최후의순정용사,491,KR,2017-06-10
com.netmarble.kon,KON(콘),492,KR,2017-06-10
com.cmcm.arrowio,アーチャー大作戦,493,KR,2017-06-10
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,494,KR,2017-06-10
com.netmarble.goldenagegb,길드오브아너,495,KR,2017-06-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,496,KR,2017-06-10
com.mobirix.shotingking,射撃の王,497,KR,2017-06-10
com.sigames.fmm2017,『FootballManagerMobile2017』,498,KR,2017-06-10
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,499,KR,2017-06-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,500,KR,2017-06-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,501,KR,2017-06-10
com.superplanet.mm.google,메모라이즈:기억의조각,502,KR,2017-06-10
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,503,KR,2017-06-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,504,KR,2017-06-10
com.ftt.redstone2.kr.gl,붉은보석2,505,KR,2017-06-10
com.stormx.gob,フードピア(FoodpiaTycoon),506,KR,2017-06-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),507,KR,2017-06-10
com.pictosoft.granagem.google.kr,그랑에이지M,508,KR,2017-06-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,509,KR,2017-06-10
net.im30.zland,WarZ2,510,KR,2017-06-10
com.shyingyou.ggirls,LastCity:ZombieGirls,511,KR,2017-06-10
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,512,KR,2017-06-10
com.glu.deerhunt16,DEERHUNTER2017,513,KR,2017-06-10
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),514,KR,2017-06-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,515,KR,2017-06-10
com.bf_korea.google,미인강호,516,KR,2017-06-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,517,KR,2017-06-10
com.dhh.google,컨퀘스트오션,518,KR,2017-06-10
com.wb.goog.dc.legends,DCLegends,519,KR,2017-06-10
com.uqee.lying.maingameHanguoGoogle,와룡전설,520,KR,2017-06-10
com.dydgns.puzzle01,와작와작쿠키,521,KR,2017-06-10
com.digiternomad.archer,궁수키우기(TheShadowArcher),522,KR,2017-06-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",523,KR,2017-06-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,524,KR,2017-06-10
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,525,KR,2017-06-10
jp.colopl.krquizwiz,퀴즈RPG위즈,526,KR,2017-06-10
com.perblue.dragonsoul,DragonSoul-オンラインRPG,527,KR,2017-06-10
com.joycity.warshipbattle,ウォーシップ･バトル,528,KR,2017-06-10
com.btgames.soccerManager,백수의꿈-축구스타매니저,529,KR,2017-06-10
com.netmarble.mmatgo,넷마블대박맞고,530,KR,2017-06-10
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,531,KR,2017-06-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,532,KR,2017-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2017-06-10
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,534,KR,2017-06-10
com.candysoft.HAHW,わき毛戦士:魔界の英雄,535,KR,2017-06-10
com.CubeSoftware.BattleOfWarships,BattleofWarships,536,KR,2017-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,537,KR,2017-06-10
com.diume.linkpipes,파이프연결-1872단계,538,KR,2017-06-10
com.efun.kr.yh.google,크로스이터널,539,KR,2017-06-10
com.mobirix.rush,SummonRush,540,KR,2017-06-10
