app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,43,KR,2018-01-18
net.cravemob.elc.rel,엘크로니클,44,KR,2018-01-18
com.netmarble.fgok,페이트/그랜드오더,45,KR,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-01-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,47,KR,2018-01-18
com.netmarble.rav,레이븐:NewWORLD,48,KR,2018-01-18
kr.co.sincetimes.bsg,해전1942,49,KR,2018-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-01-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-01-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,KR,2018-01-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-01-18
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2018-01-18
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-01-18
net.kernys.aooni,좀비고등학교,56,KR,2018-01-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,57,KR,2018-01-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-01-18
com.nexon.nsc.maplem,메이플스토리M,59,KR,2018-01-18
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,61,KR,2018-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),62,KR,2018-01-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2018-01-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,64,KR,2018-01-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,65,KR,2018-01-18
com.nexon.caocao,삼국지조조전Online,66,KR,2018-01-18
com.wellgames.ss,스페셜솔져-모바일FPS,67,KR,2018-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-01-18
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",69,KR,2018-01-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2018-01-18
com.webzen.ala,아크로드어웨이크,71,KR,2018-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,72,KR,2018-01-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2018-01-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),74,KR,2018-01-18
com.efunkr.ql.google,권력:THERULERS,75,KR,2018-01-18
com.netmarble.full2016,이사만루2017,76,KR,2018-01-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-01-18
com.camelgames.superking,WarandOrder,78,KR,2018-01-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2018-01-18
sg.bigo.live,BIGOLIVE-ライブ配信,80,KR,2018-01-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,81,KR,2018-01-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,82,KR,2018-01-18
com.netmarble.penta,펜타스톰forkakao(5v5),83,KR,2018-01-18
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-01-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-01-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,86,KR,2018-01-18
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2018-01-18
com.ncsoft.h2,프로야구H2,88,KR,2018-01-18
com.vespainteractive.KingsRaid,King'sRaid,89,KR,2018-01-18
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-01-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,91,KR,2018-01-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),92,KR,2018-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),93,KR,2018-01-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,94,KR,2018-01-18
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-01-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,96,KR,2018-01-18
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2018-01-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,98,KR,2018-01-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,KR,2018-01-18
com.hanbitsoft.clubaudition,클럽오디션,100,KR,2018-01-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,101,KR,2018-01-18
com.goh.daya.ydonline,ゴッドオブハイスクール,102,KR,2018-01-18
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-01-18
kr.neogames.realfarm,레알팜,104,KR,2018-01-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,105,KR,2018-01-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-01-18
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2018-01-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2018-01-18
com.playrix.township,タウンシップ(Township),110,KR,2018-01-18
com.mojang.minecraftpe,Minecraft,111,KR,2018-01-18
co.spoonme,SpoonRadio-Live&Cast,112,KR,2018-01-18
com.kakaogames.lmzgplay,여명forKakao,113,KR,2018-01-18
com.chuslab.usemap,유즈맵디펜스온라인,114,KR,2018-01-18
com.netmarble.wefire,백발백중forkakao,115,KR,2018-01-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,116,KR,2018-01-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,117,KR,2018-01-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,118,KR,2018-01-18
com.joymax.gostop,맞고의신forkakao,119,KR,2018-01-18
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,120,KR,2018-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,121,KR,2018-01-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,122,KR,2018-01-18
com.netflix.mediaclient,Netflix,123,KR,2018-01-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,124,KR,2018-01-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,125,KR,2018-01-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,126,KR,2018-01-18
com.pixonic.wwr,WarRobots,127,KR,2018-01-18
com.funcell.wf.korea.google,WING전장의날개,128,KR,2018-01-18
com.kixeye.wcm,ウォーコマンダー,129,KR,2018-01-18
com.google.android.apps.docs,Googleドライブ,130,KR,2018-01-18
kr.ngelgames.lod,로드오브다이스forkakao,131,KR,2018-01-18
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,132,KR,2018-01-18
com.netmarble.magu2,마구마구2017forKakao,133,KR,2018-01-18
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,134,KR,2018-01-18
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],135,KR,2018-01-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,136,KR,2018-01-18
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",137,KR,2018-01-18
com.ulugames.with.google,위드:신의날개,138,KR,2018-01-18
com.entermate.dragonspear,DragonSpear,139,KR,2018-01-18
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2018-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),141,KR,2018-01-18
com.sopt.mafia42.client,마피아42,142,KR,2018-01-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",143,KR,2018-01-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,144,KR,2018-01-18
com.kakaogames.yitian,의천도룡기forKakao,145,KR,2018-01-18
kr.wonderplanet.CrashFever,크래시피버,146,KR,2018-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,KR,2018-01-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,148,KR,2018-01-18
com.gamepub.bb.g,파이널삼국지:Red,149,KR,2018-01-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",150,KR,2018-01-18
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,151,KR,2018-01-18
com.naver.vapp,V-リアルタイム放送App,152,KR,2018-01-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",153,KR,2018-01-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",154,KR,2018-01-18
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",155,KR,2018-01-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,156,KR,2018-01-18
com.kakaogames.myhome,놀러와마이홈forkakao,157,KR,2018-01-18
com.and.riseofthekings,RiseoftheKings,158,KR,2018-01-18
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2018-01-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,160,KR,2018-01-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,161,KR,2018-01-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,162,KR,2018-01-18
com.sofungame.solarmoon,서광,163,KR,2018-01-18
com.ftt.hero_gl_4kakao,영웅forKakao,164,KR,2018-01-18
com.nexon.fwar,FantasyWarTacticsR,165,KR,2018-01-18
com.makingfun.mageandminions,Eternium,166,KR,2018-01-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,167,KR,2018-01-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,168,KR,2018-01-18
com.ftt.msleague_gl,モンスタースーパーリーグ,169,KR,2018-01-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,170,KR,2018-01-18
com.eyougame.darkorigin,다크오리진,171,KR,2018-01-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),172,KR,2018-01-18
com.roblox.client,ROBLOX,173,KR,2018-01-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,174,KR,2018-01-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,175,KR,2018-01-18
com.akasekakr.app,노을빛세계에서너와노래를...,176,KR,2018-01-18
com.tinder,Tinder,177,KR,2018-01-18
com.linekong.sszj.krgp,촉산forkakao,178,KR,2018-01-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2018-01-18
net.peakgames.toonblast,ToonBlast,180,KR,2018-01-18
com.paktor,Paktorパクトル：新しい友達を作ろう,181,KR,2018-01-18
jp.colopl.wcatkr,하얀고양이프로젝트,182,KR,2018-01-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,183,KR,2018-01-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,184,KR,2018-01-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,185,KR,2018-01-18
kr.co.everyfun.ddd,ほっとけ戦士,186,KR,2018-01-18
com.gamepub.ew.kg,전함제국forkakao,187,KR,2018-01-18
net.peakgames.amy,ToyBlast,188,KR,2018-01-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,189,KR,2018-01-18
co.riiid.vida,산타토익-1:1인공지능토익튜터,190,KR,2018-01-18
com.nexon.loh.korgooglev1,영웅의군단,191,KR,2018-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2018-01-18
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-01-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-01-18
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2018-01-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,196,KR,2018-01-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,197,KR,2018-01-18
com.efunkr.llzb.google,천명,198,KR,2018-01-18
com.itsgames.aden,아덴:환생,199,KR,2018-01-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,200,KR,2018-01-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2018-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,202,KR,2018-01-18
com.nextmv.thine.google,다인(THINE),203,KR,2018-01-18
com.dunamu.stockplus,카카오스탁-국민증권앱,204,KR,2018-01-18
com.gamepub.nj.g,삼국지블러드,205,KR,2018-01-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,206,KR,2018-01-18
com.stove.chaosmasters.google,카오스마스터즈,207,KR,2018-01-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),208,KR,2018-01-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2018-01-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,210,KR,2018-01-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,211,KR,2018-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-01-18
com.friendscube.somoim,소모임-동호회No.1앱,213,KR,2018-01-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,214,KR,2018-01-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,215,KR,2018-01-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,216,KR,2018-01-18
com.netmarble.stoneage,StoneAgeBegins,217,KR,2018-01-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,218,KR,2018-01-18
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,219,KR,2018-01-18
com.nexon.hit,히트:리부트(REBOOT),220,KR,2018-01-18
jp.gungho.padKO,퍼즐앤드래곤,221,KR,2018-01-18
com.nexon.loh.korkakao,영웅의군단forkakao,222,KR,2018-01-18
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,223,KR,2018-01-18
com.jedigames.p16krnew.googleplay,문정천하,224,KR,2018-01-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),225,KR,2018-01-18
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2018-01-18
com.cygames.Shadowverse,ShadowverseCCG,227,KR,2018-01-18
kr.ftk.gp.xifeizhuan,희비전,228,KR,2018-01-18
com.dts.freefireth,FreeFire-Battlegrounds,229,KR,2018-01-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,230,KR,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,231,KR,2018-01-18
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),232,KR,2018-01-18
com.mytona.seekersnotes.android,探索者の記録,233,KR,2018-01-18
com.smule.singandroid,Sing!bySmule,234,KR,2018-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-01-18
com.bbgamekr.sgeasy.google,삼국이지,236,KR,2018-01-18
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,237,KR,2018-01-18
com.joycity.god,ダイスの神,238,KR,2018-01-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,239,KR,2018-01-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2018-01-18
com.moontm.FTD,던전을찾아서!,241,KR,2018-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,242,KR,2018-01-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,243,KR,2018-01-18
com.skylinematrix.ggplay.blhdx,군왕,244,KR,2018-01-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,245,KR,2018-01-18
com.nhn.android.band,BAND-グループのためのアプリ,246,KR,2018-01-18
com.ea.gp.fifamobile,FIFAサッカー,247,KR,2018-01-18
com.efun.krzx.google,주선forkakao,248,KR,2018-01-18
net.devking.randomchat.android,新しい人と対話(ランダムチャット),249,KR,2018-01-18
com.efunkr.qnyh.google,천녀유혼forkakao,250,KR,2018-01-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2018-01-18
com.ncsoft.finalbladekr,파이널블레이드,252,KR,2018-01-18
com.diandian.valiantforce,ValiantForce,253,KR,2018-01-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,254,KR,2018-01-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-01-18
jp.konami.pesam,WinningEleven2018,256,KR,2018-01-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,257,KR,2018-01-18
com.kakaogames.havana,로스트하바나forkakao,258,KR,2018-01-18
com.gameinsight.tribez,TheTribez:恐竜王国,259,KR,2018-01-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2018-01-18
com.baplay.yjkr,검그리고사랑:720도자유비행,261,KR,2018-01-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,262,KR,2018-01-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,263,KR,2018-01-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,264,KR,2018-01-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),265,KR,2018-01-18
com.coc.kr.bomb.google,붐버스타forkakao,266,KR,2018-01-18
com.patistudio.milc4kakao,아이러브커피forKakao,267,KR,2018-01-18
com.nil.danjjak,Besties-Makefriend&Avatar,268,KR,2018-01-18
com.matchington.mansion,マッチングトン·マンション,269,KR,2018-01-18
com.edgames.newworld,새천하를열다,270,KR,2018-01-18
com.ncsoft.redknights,LineageRedKnights,271,KR,2018-01-18
kr.co.alterna.google,얼터너티브걸즈forKakao,272,KR,2018-01-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,273,KR,2018-01-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,274,KR,2018-01-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,275,KR,2018-01-18
com.maf.moneyhero,중년기사김봉식:자동전투RPG,276,KR,2018-01-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,277,KR,2018-01-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2018-01-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,279,KR,2018-01-18
com.raongames.growcastle,グローキャッスル,280,KR,2018-01-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,281,KR,2018-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),282,KR,2018-01-18
com.stove.cfm.google,탄:전장의진화onStove,283,KR,2018-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,284,KR,2018-01-18
com.wisetoto,スコアセンターLIVE,285,KR,2018-01-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,286,KR,2018-01-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,287,KR,2018-01-18
com.sigames.fmm2018,FootballManagerMobile2018,288,KR,2018-01-18
com.entermate.stzb,천하를탐하다,289,KR,2018-01-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,290,KR,2018-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,291,KR,2018-01-18
com.lx.restoria,두근두근레스토랑forKakao,292,KR,2018-01-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,293,KR,2018-01-18
air.cn.kx.yttx.efun,삼국지PK,294,KR,2018-01-18
com.nsplay.bbskr.android,우리동네야구단,295,KR,2018-01-18
com.chaplin.zgge.google18,군림,296,KR,2018-01-18
com.archbears.bs,ブラサバ,297,KR,2018-01-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,298,KR,2018-01-18
com.king.bubblewitch3,バブルウィッチ3,299,KR,2018-01-18
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",300,KR,2018-01-18
com.coolwin.krtrik,환령삼국지,301,KR,2018-01-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,302,KR,2018-01-18
com.longtukorea.snmg,검과마법forKakao,303,KR,2018-01-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,304,KR,2018-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2018-01-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,306,KR,2018-01-18
com.andromedagames.billiardsgod,당구의신,307,KR,2018-01-18
com.cjenm.dragu,드래곤가드SforKakao,308,KR,2018-01-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,309,KR,2018-01-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,310,KR,2018-01-18
com.highbrow.game,DragonVillage,311,KR,2018-01-18
com.koramgame.ggplay.xwkr,씰:뉴월드,312,KR,2018-01-18
com.camchat.p03,캠팅N-영상채팅,313,KR,2018-01-18
zombie.survival.craft.z,LastDayonEarth:Survival,314,KR,2018-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,315,KR,2018-01-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,316,KR,2018-01-18
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,317,KR,2018-01-18
com.denachina.g33002001.android,누구를위한알케미스트,318,KR,2018-01-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,319,KR,2018-01-18
kr.cocone.minime,포켓미니,320,KR,2018-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,321,KR,2018-01-18
com.dreamplay.chaostk.google,환란삼국지,322,KR,2018-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,323,KR,2018-01-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,324,KR,2018-01-18
com.bbgamekr.fytx.google,불멸의군주,325,KR,2018-01-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,326,KR,2018-01-18
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,327,KR,2018-01-18
com.koramgame.ggplay.hockr,가디스,328,KR,2018-01-18
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,329,KR,2018-01-18
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,330,KR,2018-01-18
com.ninetailgames.roguehearts.paid,로그하츠,331,KR,2018-01-18
air.com.sgn.cookiejam.gp,クッキージャム,332,KR,2018-01-18
com.superevilmegacorp.game,Vainglory,333,KR,2018-01-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,334,KR,2018-01-18
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,335,KR,2018-01-18
com.bandainamcoent.optsK,원피스사우전드스톰,336,KR,2018-01-18
com.joymax.fr,エアロストライク,337,KR,2018-01-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,338,KR,2018-01-18
com.Company.Z,대건물주:건물주키우기,339,KR,2018-01-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,340,KR,2018-01-18
com.supersolid.penguin,SuperPenguins,341,KR,2018-01-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,342,KR,2018-01-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,343,KR,2018-01-18
com.sgn.pandapop.gp,パンダポップ,344,KR,2018-01-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,345,KR,2018-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,346,KR,2018-01-18
com.etgames.royal,로얄로즈,347,KR,2018-01-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",348,KR,2018-01-18
com.ulugames.queen.google,여왕:혼돈의 지배자,349,KR,2018-01-18
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",350,KR,2018-01-18
