app_id,app_name,rank,country_code,date
com.sesisoft.jinguji,진구지사부로Oldies,143,KR,2018-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2018-01-18
air.aki.sheep,용님과희생양,146,KR,2018-01-18
air.com.noodlecake.luminocity,LuminoCity,147,KR,2018-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2018-01-18
com.ootpdevelopments.mlbm2017,MLBManager2017,149,KR,2018-01-18
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2018-01-18
air.zad.nigredo,니그레도라비린스,151,KR,2018-01-18
net.kairosoft.android.bouken_en,DungeonVillage,152,KR,2018-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-01-18
nl.omnivision.halligalli,HalliGalli,154,KR,2018-01-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,155,KR,2018-01-18
com.astragon.cs2016,ConstructionSimulator2,156,KR,2018-01-18
com.SongGameDev.EleTD,ElementTD,157,KR,2018-01-18
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-01-18
info.blackroom.noir.pa,포이즌애플,159,KR,2018-01-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,160,KR,2018-01-18
com.sega.sonic4ep2,Sonic4EpisodeII,161,KR,2018-01-18
com.jumpgames.RealSteel,RealSteel,162,KR,2018-01-18
com.devolver.spaceplan,SPACEPLAN,163,KR,2018-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2018-01-18
com.pixelbite.sg,SpaceMarshals,165,KR,2018-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,KR,2018-01-18
com.rt.hook,Hook,167,KR,2018-01-18
com.tribe.hondoom,大出産部族,168,KR,2018-01-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,169,KR,2018-01-18
com.astragon.trucksim,TruckSimulation16,170,KR,2018-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2018-01-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,172,KR,2018-01-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,173,KR,2018-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2018-01-18
air.talsesshop.nolrangpae,탐정뎐,175,KR,2018-01-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2018-01-18
com.FF.DNM,던전앤메모리즈,177,KR,2018-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2018-01-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2018-01-18
com.jundroo.simplerockets,SimpleRockets,180,KR,2018-01-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,181,KR,2018-01-18
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2018-01-18
air.com.davestudio.conplus,악몽의성Gold,183,KR,2018-01-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,184,KR,2018-01-18
net.delusionstudio.cocomongslab,Cocomong'sLab,185,KR,2018-01-18
com.leosfortune,レオズ・フォーチュン,186,KR,2018-01-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,187,KR,2018-01-18
air.com.shirogames.evoland12,Evoland,188,KR,2018-01-18
com.khg.doorkickers,DoorKickers,189,KR,2018-01-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,190,KR,2018-01-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,191,KR,2018-01-18
com.iplay.lovesweets,러브스위츠,192,KR,2018-01-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,193,KR,2018-01-18
net.kairosoft.android.densha_en,StationManager,194,KR,2018-01-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,195,KR,2018-01-18
com.worms3.app,Worms3,196,KR,2018-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,197,KR,2018-01-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,198,KR,2018-01-18
com.pixelbite.rr3,RecklessRacing3,199,KR,2018-01-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2018-01-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,201,KR,2018-01-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,202,KR,2018-01-18
com.hondoom.hero,BirthofHero,203,KR,2018-01-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),204,KR,2018-01-18
com.madsys.billiardsPlay,리얼당구PRO,205,KR,2018-01-18
net.kairosoft.android.depart_en,MegaMallStory,206,KR,2018-01-18
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2018-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2018-01-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,209,KR,2018-01-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2018-01-18
com.daysofwonder.Splendor.gp,Splendor,211,KR,2018-01-18
com.turner.cardwars,CardWars-AdventureTime,212,KR,2018-01-18
com.okidokico.okgolf,OKGolf-OKゴルフ,213,KR,2018-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,214,KR,2018-01-18
air.zad.albedo,아르베도스페라,215,KR,2018-01-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,216,KR,2018-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,217,KR,2018-01-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,218,KR,2018-01-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,KR,2018-01-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,220,KR,2018-01-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,221,KR,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,222,KR,2018-01-18
com.devolver.downwell,Downwell,223,KR,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,224,KR,2018-01-18
net.kairosoft.android.tennis_en,TennisClubStory,225,KR,2018-01-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,226,KR,2018-01-18
com.DefiantDev.SkiSafari,SkiSafari,227,KR,2018-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,228,KR,2018-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,229,KR,2018-01-18
com.bossastudios.ss13touch,SurgeonSimulator,230,KR,2018-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2018-01-18
com.noodlecake.framed,FRAMED,232,KR,2018-01-18
com.blyts.infamousmachine,InfamousMachine,233,KR,2018-01-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,234,KR,2018-01-18
net.kairosoft.android.horse_en,PocketStables,235,KR,2018-01-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,236,KR,2018-01-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,237,KR,2018-01-18
com.joymoa.civilization,문명:레볼루션,238,KR,2018-01-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),239,KR,2018-01-18
com.gameday.SnowRain,스노우레인,240,KR,2018-01-18
net.kairosoft.android.edotowns,大江戸タウンズ,241,KR,2018-01-18
com.illucalab.majo,魔法の女子高生,242,KR,2018-01-18
com.notdoppler.earntodie,EarntoDie,243,KR,2018-01-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,244,KR,2018-01-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,245,KR,2018-01-18
jp.gungho.dokuro,Dokuro,246,KR,2018-01-18
air.novelengine.babycat.kor,우리집아기고양이,247,KR,2018-01-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),248,KR,2018-01-18
air.novelengine.fortune,포춘하모니,249,KR,2018-01-18
com.jumpgames.pacificrim,PacificRim,250,KR,2018-01-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,251,KR,2018-01-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,252,KR,2018-01-18
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),253,KR,2018-01-18
nl.noio.kingdom,Kingdom:NewLands,254,KR,2018-01-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,255,KR,2018-01-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,256,KR,2018-01-18
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,257,KR,2018-01-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,258,KR,2018-01-18
com.dotemu.ys2x,イースIIクロニクルズ,259,KR,2018-01-18
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,260,KR,2018-01-18
com.imayi.dinodigger3,DinosaurDigger3,261,KR,2018-01-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,262,KR,2018-01-18
net.defensezone3.ultra,DefenseZone3UltraHD,263,KR,2018-01-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,264,KR,2018-01-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,265,KR,2018-01-18
com.disney.castleofillusion_goo,CastleofIllusion,266,KR,2018-01-18
air.dog.muin,무인세계,267,KR,2018-01-18
com.mediocre.grannysmith,GrannySmith,268,KR,2018-01-18
defeng.pop.innodis.and,디펜지아스트로POP,269,KR,2018-01-18
com.shivergames.lucius2D,LuciusDemake,270,KR,2018-01-18
com.dotemu.ys1x,イースIクロニクルズ,271,KR,2018-01-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,272,KR,2018-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2018-01-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),274,KR,2018-01-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,275,KR,2018-01-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,276,KR,2018-01-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,277,KR,2018-01-18
com.klockigame.klocki,klocki,278,KR,2018-01-18
com.nekki2players.beatdabeat,BeatdaBeat,279,KR,2018-01-18
com.softzen.mysecretplus,마이시크릿러브소장판,280,KR,2018-01-18
jp.co.capcom.mobile1942wd,1942MOBILE,281,KR,2018-01-18
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,282,KR,2018-01-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,283,KR,2018-01-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,284,KR,2018-01-18
es.brokenrul.oldmansjourney,OldMan'sJourney,285,KR,2018-01-18
com.fde.avpevolution,AVP:Evolution,286,KR,2018-01-18
com.teaandcakegames.yandereschool,YandereSchool,287,KR,2018-01-18
com.HFMgames.CockroachSimulator,СимуляторТаракана,288,KR,2018-01-18
com.drpanda.city2,Hoopaのシティー2,289,KR,2018-01-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),290,KR,2018-01-18
joybits.doodlegod_hd,DoodleGod™HD,291,KR,2018-01-18
com.fde.predators,Predators™,292,KR,2018-01-18
com.halfbrick.fruitninja,FruitNinjaClassic,293,KR,2018-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,294,KR,2018-01-18
com.dnsoft.jusanAnd,주산으로암산왕되다,295,KR,2018-01-18
com.bentostudio.unworded,unWorded,296,KR,2018-01-18
com.agaming.mentalhospitalV,MentalHospitalV,297,KR,2018-01-18
brownmonster.app.game.rushrally2,RushRally2,298,KR,2018-01-18
com.mgameday.SnowRain2,스노우레인2,299,KR,2018-01-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,300,KR,2018-01-18
com.interplay.prehistorik,Prehistorik,301,KR,2018-01-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,302,KR,2018-01-18
com.magiccubegames.retsnom,RETSNOM(レツノム),303,KR,2018-01-18
com.vonstudio.infancyflag1,NationsandFlags.Pro.,304,KR,2018-01-18
com.digidiced.txmrelease,TerraMystica,305,KR,2018-01-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,306,KR,2018-01-18
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2018-01-18
com.team17.escapists,TheEscapists,308,KR,2018-01-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2018-01-18
net.kairosoft.android.pool,常夏プールパレス,310,KR,2018-01-18
com.atypicalgames.radiationisland,RadiationIsland,311,KR,2018-01-18
mytown.hospital,MyTown:Hospitalホスピタル,312,KR,2018-01-18
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,313,KR,2018-01-18
com.inxile.BardTale,TheBard'sTale,314,KR,2018-01-18
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2018-01-18
net.kairosoft.android.cruise_en,WorldCruiseStory,316,KR,2018-01-18
com.AngryNeighbor,AngryNeighbor,317,KR,2018-01-18
com.EGProject.StoneOfSouls2,StoneOfSouls2:StoneParts,318,KR,2018-01-18
com.senspark.darkland,Darkland,319,KR,2018-01-18
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,320,KR,2018-01-18
com.luqman.ifpassengers,InfinitePassengers,321,KR,2018-01-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,322,KR,2018-01-18
com.peppapig.holiday,PeppaPig:Holiday,323,KR,2018-01-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,324,KR,2018-01-18
com.wego.revolt_global_live_premium,リボルト・クラシック,325,KR,2018-01-18
com.mystcmage.android.tichu,Tichu,326,KR,2018-01-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,327,KR,2018-01-18
com.vectorunit.red,RiptideGP2,328,KR,2018-01-18
com.dotemu.neogeo.mslugx,METALSLUGX,329,KR,2018-01-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,330,KR,2018-01-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,331,KR,2018-01-18
com.hondoom.kingdom.plus,大出産王国PLUS,332,KR,2018-01-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,333,KR,2018-01-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,334,KR,2018-01-18
com.noodlecake.framed2,FRAMED2,335,KR,2018-01-18
com.younghorses.octodad,Octodad:DadliestCatch,336,KR,2018-01-18
com.kevinbradford.games.theguides,TheGuides,337,KR,2018-01-18
com.hg.devils,Devils&DemonsArenaWarsPE,338,KR,2018-01-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,339,KR,2018-01-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,340,KR,2018-01-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,341,KR,2018-01-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),342,KR,2018-01-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),343,KR,2018-01-18
com.hemispheregames.osmos,OsmosHD,344,KR,2018-01-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,345,KR,2018-01-18
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2018-01-18
com.youns.r4wish_p,런투위시:어센트,347,KR,2018-01-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,348,KR,2018-01-18
com.appjigger.sheriffschool,SHERIFFSCHOOLVR,349,KR,2018-01-18
com.playcreek.MiniDash,MiniDash,350,KR,2018-01-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,351,KR,2018-01-18
com.brainium.solitaire,ソリティア+,352,KR,2018-01-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,353,KR,2018-01-18
com.noodlecake.drtc,DeathRoadtoCanada,354,KR,2018-01-18
mytown.mall,MyTown:ショッピングモール,355,KR,2018-01-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,356,KR,2018-01-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,357,KR,2018-01-18
com.imayi.dinosaurdigger,DinosaurDigger,358,KR,2018-01-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,359,KR,2018-01-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,360,KR,2018-01-18
com.noodlecake.waywardsouls,WaywardSouls,361,KR,2018-01-18
com.alexanderbukharev.parkourflight,ParkourFlight,362,KR,2018-01-18
com.iplay.nos,여름빛노스탤지어,363,KR,2018-01-18
