app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,72,KR,2019-08-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2019-08-07
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-08-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2019-08-07
com.netmarble.rav,레이븐:FESTIVAL,76,KR,2019-08-07
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-08-07
com.kakaogames.friendsTown,프렌즈타운,78,KR,2019-08-07
com.nexon.lyn.global,LYN:TheLightbringer,79,KR,2019-08-07
com.NextFloor.DestinyChild,데스티니차일드,80,KR,2019-08-07
com.cjenm.monster,몬스터길들이기,81,KR,2019-08-07
com.nexon.axe,액스(AxE),82,KR,2019-08-07
games.wfs.anothereden,ANOTHEREDEN,83,KR,2019-08-07
com.kakaogames.nikki,아이러브니키,84,KR,2019-08-07
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-08-07
com.epc.tfsgzhw,삼국지디펜스M,86,KR,2019-08-07
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2019-08-07
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,88,KR,2019-08-07
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2019-08-07
com.kr.bluecloud.google,청량,90,KR,2019-08-07
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2019-08-07
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-08-07
com.netmarble.penta,펜타스톰,93,KR,2019-08-07
com.camelgames.aoz,AgeofZ,94,KR,2019-08-07
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,95,KR,2019-08-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,96,KR,2019-08-07
com.korea.jlcq.google,갓수라:운명을지배하는자,97,KR,2019-08-07
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),98,KR,2019-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2019-08-07
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2019-08-07
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,101,KR,2019-08-07
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",102,KR,2019-08-07
kr.xdg.and.id5,제5인격,103,KR,2019-08-07
com.NHNEnt.MSudda,한게임섯다,104,KR,2019-08-07
com.ulugames.euros.google,풍신,105,KR,2019-08-07
com.coc.kr.cocyl.google,레이더스,106,KR,2019-08-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-08-07
com.ENP.therings.kr.googleplay,반지,108,KR,2019-08-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-08-07
net.kernys.aooni,좀비고등학교,110,KR,2019-08-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),111,KR,2019-08-07
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2019-08-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-08-07
kr.com.efun.kok.google,오크:종족의계승자,114,KR,2019-08-07
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-08-07
com.linegames.sz,FirstSummoner,116,KR,2019-08-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2019-08-07
com.nexon.caocao,삼국지조조전Online,118,KR,2019-08-07
com.usfun.yuanzheng,원정,119,KR,2019-08-07
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2019-08-07
com.ftt.samblade.kr.aos,삼국블레이드,121,KR,2019-08-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2019-08-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,123,KR,2019-08-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,124,KR,2019-08-07
com.kakaogames.frmarble,프렌즈마블,125,KR,2019-08-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2019-08-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,127,KR,2019-08-07
com.funny.jueshiwulinkr,각성:최후의구원자,128,KR,2019-08-07
com.ulugames.honors.google,글로리,129,KR,2019-08-07
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2019-08-07
com.kakaogames.onmyouji,음양사,131,KR,2019-08-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,132,KR,2019-08-07
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,133,KR,2019-08-07
com.kakaogames.grdchase,그랜드체이스,134,KR,2019-08-07
com.sopt.mafia42.client,마피아42,135,KR,2019-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,136,KR,2019-08-07
com.ulugame.swordkingdoms.google,천령,137,KR,2019-08-07
com.skyent.gknuniverse,GoldenKnightsUniverse,138,KR,2019-08-07
com.kr.danmemo,던만추〜메모리아프레제〜,139,KR,2019-08-07
com.mobilewaronline.wwr,ワールドウォーライジング,140,KR,2019-08-07
com.manacore.mod,Idle&merge-Dragonsky,141,KR,2019-08-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2019-08-07
com.gamepub.sd.g,삼국지킹덤디펜스,143,KR,2019-08-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2019-08-07
com.mojang.minecraftpe,Minecraft,145,KR,2019-08-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,146,KR,2019-08-07
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,147,KR,2019-08-07
com.entermate.darkeden,다크에덴M,148,KR,2019-08-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,149,KR,2019-08-07
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,150,KR,2019-08-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,151,KR,2019-08-07
com.diandian.legendofhonourkr,맨트라-원티드,152,KR,2019-08-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,153,KR,2019-08-07
com.andromedagames.hero60,60초용사:방치형RPG,154,KR,2019-08-07
com.netease.dhhzlggkr,대항해의길,155,KR,2019-08-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,156,KR,2019-08-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,157,KR,2019-08-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,158,KR,2019-08-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,159,KR,2019-08-07
com.kakaogames.blade2,블레이드2,160,KR,2019-08-07
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,161,KR,2019-08-07
com.matchington.mansion,マッチングトン·マンション,162,KR,2019-08-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,163,KR,2019-08-07
com.estgames.cabalmkor,카발모바일(CABALMobile),164,KR,2019-08-07
com.plarium.raidlegends,レイドShadowLegends,165,KR,2019-08-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,166,KR,2019-08-07
com.nexon.kaiserad,카이저,167,KR,2019-08-07
jp.konami.pesam,WinningEleven2019,168,KR,2019-08-07
com.eyougame.ariel,아리엘,169,KR,2019-08-07
com.webzen.muorigin.google,뮤오리진,170,KR,2019-08-07
net.peakgames.toonblast,トゥーンブラスト,171,KR,2019-08-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,172,KR,2019-08-07
com.cyou.fos.google,신령의숲,173,KR,2019-08-07
com.rovio.dream,アングリーバードドリームブラスト,174,KR,2019-08-07
com.kr37.zlby.google,진룡삼국,175,KR,2019-08-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,176,KR,2019-08-07
com.pixonic.wwr,WarRobots,177,KR,2019-08-07
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-08-07
com.nhncorp.wooparoomountain,우파루마운틴,179,KR,2019-08-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),180,KR,2019-08-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,181,KR,2019-08-07
com.longtukorea.yulgang,열혈강호forkakao,182,KR,2019-08-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,183,KR,2019-08-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,184,KR,2019-08-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2019-08-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,186,KR,2019-08-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",187,KR,2019-08-07
kr.neogames.realfarm,레알팜,188,KR,2019-08-07
com.patistudio.milc4kakao,아이러브커피,189,KR,2019-08-07
com.webzen.muonlineh5.google,뮤온라인H5,190,KR,2019-08-07
com.dc.hwsj,GameofSultans,191,KR,2019-08-07
com.king.candycrush4,キャンディークラッシュフレンズ,192,KR,2019-08-07
com.hound13.hundredsoul,ハンドレッドソウル,193,KR,2019-08-07
com.kr37.tgsw.google,태고신왕,194,KR,2019-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2019-08-07
com.joycity.samuraim,사무라이쇼다운M,196,KR,2019-08-07
com.ea.gp.fifamobile,FIFAサッカー,197,KR,2019-08-07
com.playdemic.golf.android,ゴルフクラッシュ,198,KR,2019-08-07
com.cle.roc,シヴィライゼーションウォー：文明戦争,199,KR,2019-08-07
kr.co.feverstudio.apps.everytown,에브리타운,200,KR,2019-08-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,201,KR,2019-08-07
com.ncsoft.h2,프로야구H2,202,KR,2019-08-07
com.denachina.g33002002.android,블리치-사신격투,203,KR,2019-08-07
com.guanghuan.szgkr,시간의노래:무한의시,204,KR,2019-08-07
com.funcell123.poke.korea.google,천만관객돌파,205,KR,2019-08-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,206,KR,2019-08-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,207,KR,2019-08-07
com.nexon.da3,다크어벤저3,208,KR,2019-08-07
com.bxfr4399kr.google,불멸강호:천애신서,209,KR,2019-08-07
kr.co.sincetimes.bsg,해전1942,210,KR,2019-08-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,211,KR,2019-08-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,212,KR,2019-08-07
com.skyline.game.rpg.yamang,야망:리마스터,213,KR,2019-08-07
com.superplanet.lucid,열렙전사withNAVERWEBTOON,214,KR,2019-08-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2019-08-07
com.ulugames.dts.google,아레스,216,KR,2019-08-07
com.mrxw.android.ltgames,最後の希望:PixelZ,217,KR,2019-08-07
com.eyougame.darkll,다크레전드,218,KR,2019-08-07
net.peakgames.amy,ToyBlast,219,KR,2019-08-07
com.kakaogames.friendsTower,프렌즈타워,220,KR,2019-08-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,221,KR,2019-08-07
com.pang.sjg.google,무협왕,222,KR,2019-08-07
com.bbgamekr.srm.google,슈퍼리치M,223,KR,2019-08-07
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),224,KR,2019-08-07
com.cygames.Shadowverse,ShadowverseCCG,225,KR,2019-08-07
com.kr.krzq.google,얼티밋풋볼클럽,226,KR,2019-08-07
com.ftt.msleague_gl,モンスタースーパーリーグ,227,KR,2019-08-07
com.wemadesvc.icarusm,이카루스M,228,KR,2019-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2019-08-07
com.kakaogames.friendsracing,프렌즈레이싱,230,KR,2019-08-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,231,KR,2019-08-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,232,KR,2019-08-07
com.netmarble.fishingstg,フィッシングストライク,233,KR,2019-08-07
com.kakaogames.contra,콘트라:리턴즈,234,KR,2019-08-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,235,KR,2019-08-07
com.zigzagame.evertale,エバーテイル,236,KR,2019-08-07
com.signalnco.ink.aos,삼국지인사이드,237,KR,2019-08-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,238,KR,2019-08-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,239,KR,2019-08-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2019-08-07
net.cravemob.elc.rel,エルクロニクル,241,KR,2019-08-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,242,KR,2019-08-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,243,KR,2019-08-07
com.nexon.overhit,오버히트,244,KR,2019-08-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,245,KR,2019-08-07
com.goh.daya.ydonline,ゴッドオブハイスクール,246,KR,2019-08-07
com.monawa.dkhero,다크스톰,247,KR,2019-08-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,248,KR,2019-08-07
com.gamehivecorp.taptitans2,TapTitans2,249,KR,2019-08-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,250,KR,2019-08-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,251,KR,2019-08-07
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2019-08-07
com.noknok.mart,아이러브마트forkakao,253,KR,2019-08-07
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,254,KR,2019-08-07
com.ulugames.with.google,위드:신의날개,255,KR,2019-08-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,256,KR,2019-08-07
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2019-08-07
com.ekkorr.msf,メタルスラッグインフィニティ,258,KR,2019-08-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,259,KR,2019-08-07
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,260,KR,2019-08-07
com.dragonest.autochess.google,AutoChess,261,KR,2019-08-07
kr.ftk.gp.xifeizhuan,희비전,262,KR,2019-08-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),263,KR,2019-08-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,264,KR,2019-08-07
com.mytona.seekersnotes.android,探索者の記録,265,KR,2019-08-07
com.kreyougame.mingyue,명월,266,KR,2019-08-07
com.nexon.yulgang,열혈강호M,267,KR,2019-08-07
com.ekkorr.endlessfrontier,오늘도환생,268,KR,2019-08-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,269,KR,2019-08-07
com.ygzd.nckgp,성을수호하라:TowerDefense,270,KR,2019-08-07
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,271,KR,2019-08-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,272,KR,2019-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2019-08-07
com.nsplay.bzkr.androidhg,천년지애M,274,KR,2019-08-07
com.kr.kryw.google,미라쥬메모리얼,275,KR,2019-08-07
com.ncsoft.finalbladekr,파이널블레이드,276,KR,2019-08-07
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),277,KR,2019-08-07
com.kakaogames.lmzgplay,여명forkakao,278,KR,2019-08-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,279,KR,2019-08-07
com.sundaytoz.astovekr.joy,디즈니팝,280,KR,2019-08-07
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,281,KR,2019-08-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,282,KR,2019-08-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,283,KR,2019-08-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,284,KR,2019-08-07
com.nuts.pa.android.googleplay,ポリネシアの冒険,285,KR,2019-08-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),286,KR,2019-08-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,287,KR,2019-08-07
com.bluestonesoft.soularkglobal,ソウルアーク,288,KR,2019-08-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,289,KR,2019-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,290,KR,2019-08-07
com.eyougame.sword,무형검M,291,KR,2019-08-07
com.smartjoy.LastOrigin_G,라스트오리진,292,KR,2019-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,293,KR,2019-08-07
com.ChillyRoom.DungeonShooter,SoulKnight,294,KR,2019-08-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,295,KR,2019-08-07
com.dts.freefireth,GarenaFreeFire,296,KR,2019-08-07
com.kakaogames.estarskr,앙상블스타즈,297,KR,2019-08-07
com.smile.joongto.google,킹스로드,298,KR,2019-08-07
com.kz.xxsg2,방치삼국,299,KR,2019-08-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,300,KR,2019-08-07
com.webzen.mt.google,마스터탱커,301,KR,2019-08-07
com.ulugames.sanctuarya.google,천사성역,302,KR,2019-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),303,KR,2019-08-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,304,KR,2019-08-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),305,KR,2019-08-07
com.monawa.girlalone,방치소녀:미소녀방치형RPG,306,KR,2019-08-07
com.efunkr.ql.google,권력:THERULERS,307,KR,2019-08-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,308,KR,2019-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),309,KR,2019-08-07
com.kr37.klx.google,운명:무신의후예,310,KR,2019-08-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,311,KR,2019-08-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2019-08-07
com.nsplay.android.tsckr,엘:리마스터,313,KR,2019-08-07
com.efunkr.qnyh.google,천녀유혼forkakao,314,KR,2019-08-07
com.nexon.durango.wildlands,야생의땅:듀랑고,315,KR,2019-08-07
com.mahlgg.android,모험대륙,316,KR,2019-08-07
com.guanghuan.czjykr,데일리판타지,317,KR,2019-08-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,318,KR,2019-08-07
com.gaeamobile.kr.gmdl,이터널라이트,319,KR,2019-08-07
com.coc.kr.cocjz.google,천공성나르시아,320,KR,2019-08-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,321,KR,2019-08-07
com.ltgames.yyjw.google,이터널로드,322,KR,2019-08-07
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,323,KR,2019-08-07
com.kakaogames.myhome,놀러와마이홈,324,KR,2019-08-07
com.studiolb.tamingmaster,테이밍마스터,325,KR,2019-08-07
com.grampus.cookingadventureforkakao,마이리틀셰프,326,KR,2019-08-07
kr.xdg.and.szqy,테이스티사가,327,KR,2019-08-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,328,KR,2019-08-07
com.linekong.senran,섬란카구라시노비마스터,329,KR,2019-08-07
com.joymax.wind3,윈드러너Z,330,KR,2019-08-07
com.mytona.cookingdiary.android,クッキング・ダイアリー,331,KR,2019-08-07
com.joymeka.smrjs.google,신무림전설,332,KR,2019-08-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,333,KR,2019-08-07
kr.txwy.and.blhx,벽람항로,334,KR,2019-08-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,335,KR,2019-08-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,336,KR,2019-08-07
zombie.survival.craft.z,地球最後の日：サバイバル,337,KR,2019-08-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,338,KR,2019-08-07
com.nexon.spw,스피릿위시,339,KR,2019-08-07
com.seasungames.xj4kr,영웅신검,340,KR,2019-08-07
com.wanda.sdyxzhg,신사조영웅전,341,KR,2019-08-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,342,KR,2019-08-07
com.monawa.sword,검혼-초대형무협MMORPG,343,KR,2019-08-07
com.netmaru.digisoul,디지몬소울체이서시즌2,344,KR,2019-08-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,345,KR,2019-08-07
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2019-08-07
com.pwrd.lhrg,열화여가,347,KR,2019-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,348,KR,2019-08-07
com.gamevil.monster.global,MonsterWarlord,349,KR,2019-08-07
com.jagex.oldscape.android,OldSchoolRuneScape,350,KR,2019-08-07
com.eyougame.burning,버닝:매지컬소드,351,KR,2019-08-07
com.rayark.sdorica,Sdorica(スドリカ),352,KR,2019-08-07
com.mayngames.king.google,역천:정통사극RPG,353,KR,2019-08-07
com.edgames.new19gp,공성삼국:새천하를열다RED,354,KR,2019-08-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",355,KR,2019-08-07
com.caretgames.rebirth.kr,RebirthM,356,KR,2019-08-07
com.mouseduck.boomerang,표창키우기2,357,KR,2019-08-07
com.dddgame.sd3,삼국지디펜스forKakao,358,KR,2019-08-07
com.longtukorea.snmg,검과마법forKakao,359,KR,2019-08-07
com.skylinematrix.ggplay.snkr,야망,360,KR,2019-08-07
com.netease.g78na.gb,決戦！平安京,361,KR,2019-08-07
com.netmarble.knightsgb,KnightsChronicle,362,KR,2019-08-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,363,KR,2019-08-07
