app_id,app_name,rank,country_code,date
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,86,KR,2017-10-15
com.np.walter.fall.two,WalterFall2,87,KR,2017-10-15
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,88,KR,2017-10-15
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,89,KR,2017-10-15
com.slowpuppy.giantica,자이언티카,90,KR,2017-10-15
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,91,KR,2017-10-15
com.zzicon.tusaeng,투생,92,KR,2017-10-15
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,93,KR,2017-10-15
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,94,KR,2017-10-15
com.pandoragames.finddifference2,間違い探し300レベル,95,KR,2017-10-15
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,96,KR,2017-10-15
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,97,KR,2017-10-15
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,98,KR,2017-10-15
com.pang.lzcq.google,왕의여자,99,KR,2017-10-15
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,100,KR,2017-10-15
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,101,KR,2017-10-15
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,102,KR,2017-10-15
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,103,KR,2017-10-15
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,104,KR,2017-10-15
com.np.urban.hacker,UrbanHacker,105,KR,2017-10-15
com.catnap.magic,마법사의여자친구를구합니다,106,KR,2017-10-15
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,107,KR,2017-10-15
com.stac.proj,PENROP,108,KR,2017-10-15
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,109,KR,2017-10-15
com.TsungireGames.YangireSimulator,YangireSimulator,110,KR,2017-10-15
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,111,KR,2017-10-15
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,112,KR,2017-10-15
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,113,KR,2017-10-15
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,114,KR,2017-10-15
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,115,KR,2017-10-15
com.eoffactory.dungeonwalker,던전워커,116,KR,2017-10-15
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,117,KR,2017-10-15
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",118,KR,2017-10-15
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,119,KR,2017-10-15
com.ziopops.nutjob.puzzle,Nutjob:3match,120,KR,2017-10-15
com.EG.GangsterLife3,MadCityGansterlife3Neworder,121,KR,2017-10-15
com.Wiz.BlackSmith_Test,어이쿠대장간,122,KR,2017-10-15
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",123,KR,2017-10-15
com.difficile,RegisFilia,124,KR,2017-10-15
com.ms.heroesdefence,판타지뽀바모아,125,KR,2017-10-15
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,126,KR,2017-10-15
com.betdon.replyalba,댓글알바키우기,127,KR,2017-10-15
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,128,KR,2017-10-15
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,129,KR,2017-10-15
com.neverlose.gostop,보스3D맞고:고스톱대혁명,130,KR,2017-10-15
com.amazonparrot.angpang,괴도앙팡,131,KR,2017-10-15
com.stickystudios.geostorm,Geostorm,132,KR,2017-10-15
com.OppanaGames.HammerSim,OffroadCarH,133,KR,2017-10-15
com.tsurutomo.SecretBase,脱出ゲームSecretBase,134,KR,2017-10-15
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,135,KR,2017-10-15
com.solou.petrun.talkingcat,PetRun:TalkingCat,136,KR,2017-10-15
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,137,KR,2017-10-15
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,138,KR,2017-10-15
com.freegames.chainedcars,ChainedCarsagainstRamp,139,KR,2017-10-15
com.kawkawgame.newyandGame,YandereSimulatorGame,140,KR,2017-10-15
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,141,KR,2017-10-15
com.NintyNineMillion.FindKiller,킬러를찾아라,142,KR,2017-10-15
com.keeratipong.diamondmaster,DiamondMaster,143,KR,2017-10-15
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,144,KR,2017-10-15
com.Bingo.Fighter,空中決戦3D-SkyFighters,145,KR,2017-10-15
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,146,KR,2017-10-15
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,147,KR,2017-10-15
com.wb.shadowofwar,シャドウ・オブ・ウォー,148,KR,2017-10-15
com.funnyplaygames.pickupgirls.minicar,ミニカー＆ピックアップガールズ：市の警察チェイス,149,KR,2017-10-15
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,150,KR,2017-10-15
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,151,KR,2017-10-15
edu.cornell.gdiac.underhand,Underhand,152,KR,2017-10-15
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,153,KR,2017-10-15
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,154,KR,2017-10-15
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,155,KR,2017-10-15
com.ES.ESbusim2,ESBusSimulatorID2,156,KR,2017-10-15
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,157,KR,2017-10-15
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,158,KR,2017-10-15
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,159,KR,2017-10-15
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,160,KR,2017-10-15
com.libii.pethollywood,TalentedPetHollywoodStory,161,KR,2017-10-15
com.feed.nemofish.andgrow,飼育して育てる魚,162,KR,2017-10-15
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,163,KR,2017-10-15
com.llgroup.linearquesthc,LinearQuestHardcore,164,KR,2017-10-15
com.bonusxp.legend,StrangerThings:TheGame,165,KR,2017-10-15
com.subway.minionz,SubwayMinionRunAdventure,166,KR,2017-10-15
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,167,KR,2017-10-15
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),168,KR,2017-10-15
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,169,KR,2017-10-15
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,170,KR,2017-10-15
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,171,KR,2017-10-15
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,172,KR,2017-10-15
air.PoniEG2,PonyGirlsDressUpgameforgirls,173,KR,2017-10-15
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,174,KR,2017-10-15
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,175,KR,2017-10-15
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,176,KR,2017-10-15
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,177,KR,2017-10-15
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,178,KR,2017-10-15
com.cg.pixeldemolitioncar,PixelDemolitionCar,179,KR,2017-10-15
com.extales.spot_the_difference,틀린그림찾기거울모드,180,KR,2017-10-15
com.gramgames.mergetown,MergeTown!,181,KR,2017-10-15
com.sunsep.legoninjagotournament,TipsNinjagoTournament,182,KR,2017-10-15
com.mobirix.ballhupking,玉転がし王,183,KR,2017-10-15
com.gamecream.splashup,SplashUp！,184,KR,2017-10-15
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,185,KR,2017-10-15
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,186,KR,2017-10-15
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,187,KR,2017-10-15
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,188,KR,2017-10-15
com.JinguStudio.Dragon,드래곤키우기:방치형,189,KR,2017-10-15
com.puzzle.games.petsblast.mania.free,ペットの爆破,190,KR,2017-10-15
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,191,KR,2017-10-15
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,192,KR,2017-10-15
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,193,KR,2017-10-15
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,194,KR,2017-10-15
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,195,KR,2017-10-15
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,196,KR,2017-10-15
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,197,KR,2017-10-15
com.pictosoft.soulproject.google.gl,SoulGuardians2,198,KR,2017-10-15
com.degoo.android.highschoollovestory,高校のラブストーリー,199,KR,2017-10-15
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,200,KR,2017-10-15
com.freegames.chairliftsimulator,ChairliftSimulator2017,201,KR,2017-10-15
com.Eric.StarButterFlyDressup,DressUpStarButterfly,202,KR,2017-10-15
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,203,KR,2017-10-15
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,204,KR,2017-10-15
com.anibox.tower.defense.zone,TowerDefense:BattleZone,205,KR,2017-10-15
com.synaps.jdm_buruk_matgo,장동민버럭맞고,206,KR,2017-10-15
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,207,KR,2017-10-15
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",208,KR,2017-10-15
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,209,KR,2017-10-15
com.comV.Hero,SuperheroAlliances,210,KR,2017-10-15
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,211,KR,2017-10-15
com.lb4business.cybersphereonline,CyberSphereOnline,212,KR,2017-10-15
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,213,KR,2017-10-15
kr.HongSeongHee.StarStarStar,라비아(Laviah),214,KR,2017-10-15
com.yandere.game.school,Yandere-SchoolSimulator,215,KR,2017-10-15
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,216,KR,2017-10-15
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,217,KR,2017-10-15
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,218,KR,2017-10-15
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,219,KR,2017-10-15
com.crows.unlimitedblade,언블레이드,220,KR,2017-10-15
com.pang.badboy.google,리젠-지금부터RE:젠,221,KR,2017-10-15
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,222,KR,2017-10-15
com.masters.explo3,ExplorationCraftAndSurvival,223,KR,2017-10-15
com.nordcurrent.piratechronicles,PirateChronicles,224,KR,2017-10-15
com.spungegames.failyskater,FailySkater,225,KR,2017-10-15
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,226,KR,2017-10-15
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,227,KR,2017-10-15
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),228,KR,2017-10-15
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,229,KR,2017-10-15
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,230,KR,2017-10-15
com.kcp.aob,戦艦の時代-フリーゲーム,231,KR,2017-10-15
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,232,KR,2017-10-15
info.blackroom.noir.pa.pre,포이즌애플프롤로그,233,KR,2017-10-15
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,234,KR,2017-10-15
com.juicegame.korea.jfjh.goog,소주모바일,235,KR,2017-10-15
com.rebeltwins.dragonhills2,DragonHills2,236,KR,2017-10-15
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,237,KR,2017-10-15
biz.robamimi.escapeswitch,脱出ゲームSwitch,238,KR,2017-10-15
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,239,KR,2017-10-15
com.aggames.laren,LarenDrivingSimulator,240,KR,2017-10-15
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,241,KR,2017-10-15
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,242,KR,2017-10-15
com.chained.car.impossible.tracks,Chainedcars2018,243,KR,2017-10-15
com.seedlab.LostPlanet,달의정원-나만의파라다이스,244,KR,2017-10-15
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,245,KR,2017-10-15
com.amine.arochdancing,JustDanceLine,246,KR,2017-10-15
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,247,KR,2017-10-15
com.tiynitiyni.YandSimula,YandereSimulatorGame,248,KR,2017-10-15
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,249,KR,2017-10-15
com.devcro.packopener18,FUT18PackOpenerbyDevCro,250,KR,2017-10-15
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,251,KR,2017-10-15
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,252,KR,2017-10-15
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,253,KR,2017-10-15
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,254,KR,2017-10-15
jp.nicolet.ayanami,脱出ゲームAutumn,255,KR,2017-10-15
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,256,KR,2017-10-15
com.dailygames.trainrush,3DTrainRushSimulator,257,KR,2017-10-15
com.gamespire.tdstorm,NavalStormTD,258,KR,2017-10-15
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,259,KR,2017-10-15
com.swiftappskom.pantheronline,PantherOnline,260,KR,2017-10-15
com.tobot.adventuregames.battle,BattleofTobot,261,KR,2017-10-15
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,262,KR,2017-10-15
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,263,KR,2017-10-15
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,264,KR,2017-10-15
com.devlegends.mangapuzzle,Manga/AnimePuzzle,265,KR,2017-10-15
minecraft.castles.maps,BestCastleMapsforMCPE,266,KR,2017-10-15
com.vjkqc.cpbdh,Squadron-GalaxyShooter,267,KR,2017-10-15
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,268,KR,2017-10-15
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,269,KR,2017-10-15
com.ketchapp.ballzshooter,BallzShooter,270,KR,2017-10-15
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,271,KR,2017-10-15
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,272,KR,2017-10-15
com.masukachi.little,俺の彼女マジ天使,273,KR,2017-10-15
com.secg.earthcraft,EarthCraft-Survive&Craft,274,KR,2017-10-15
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,275,KR,2017-10-15
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,276,KR,2017-10-15
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,277,KR,2017-10-15
com.noahgames.rockevolution,돌멩이에볼루션,278,KR,2017-10-15
jp.co.beeworks.funghisden.en,Funghi'sDen,279,KR,2017-10-15
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,280,KR,2017-10-15
com.domogames.castlewoodwarf,CastleWoodwarf,281,KR,2017-10-15
com.bpgames.bs2.and,BrutalStreet2,282,KR,2017-10-15
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,283,KR,2017-10-15
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,284,KR,2017-10-15
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,285,KR,2017-10-15
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,286,KR,2017-10-15
com.paleblue.brick2,ブロック崩し達人,287,KR,2017-10-15
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,288,KR,2017-10-15
com.lemontree.kissholic,방과후키스중독,289,KR,2017-10-15
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,290,KR,2017-10-15
com.dztmatch.tasty.candy,おいしいキャンディー,291,KR,2017-10-15
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,292,KR,2017-10-15
com.xilam.sharkopixelrun,Zig&Sharko,293,KR,2017-10-15
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,294,KR,2017-10-15
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,295,KR,2017-10-15
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,296,KR,2017-10-15
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),297,KR,2017-10-15
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,298,KR,2017-10-15
com.lemontree.trainstar,스타남친길들이기,299,KR,2017-10-15
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,300,KR,2017-10-15
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,301,KR,2017-10-15
ideamk.com.surpriseeggsclassic,SurpriseEggs,302,KR,2017-10-15
tips.roblox.freegame,BestROBLOX2Tips,303,KR,2017-10-15
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,304,KR,2017-10-15
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,305,KR,2017-10-15
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,306,KR,2017-10-15
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,307,KR,2017-10-15
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,308,KR,2017-10-15
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,309,KR,2017-10-15
com.traindepo.car.transport,車輸送列車,310,KR,2017-10-15
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,311,KR,2017-10-15
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,312,KR,2017-10-15
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,313,KR,2017-10-15
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,314,KR,2017-10-15
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,315,KR,2017-10-15
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,316,KR,2017-10-15
com.taoutaou.Yandadvengame,YandereSimulatorGame,317,KR,2017-10-15
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,318,KR,2017-10-15
com.Zeeppo.GuitarBand,GuitarBandBattle,319,KR,2017-10-15
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,320,KR,2017-10-15
