app_id,app_name,rank,country_code,date
com.wordmobile.waterslide,3Dウォータースライド,29,KR,2016-11-21
com.battller.doubletv,더블티비두번보는무료tv다시보기,30,KR,2016-11-21
com.selvas.ttale,타운스테일,31,KR,2016-11-21
com.shinhaninvest.nsmts,신한금융투자신한i알파,32,KR,2016-11-21
com.byv.TheArchers2,弓兵2,33,KR,2016-11-21
com.redhoodsoft.don,돈터치!돈키우기,34,KR,2016-11-21
com.bluehole.cubeknight,キューブナイト,35,KR,2016-11-21
com.blackcoffee.delta,월척특급forKakao,36,KR,2016-11-21
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",37,KR,2016-11-21
com.zeroplusplus.rpg1,DarknessSurvival,38,KR,2016-11-21
com.hafali.brain,두뇌풀가동-브레인키우기,39,KR,2016-11-21
com.sumi.explo3,CraftExplorationSurvival,40,KR,2016-11-21
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,41,KR,2016-11-21
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,42,KR,2016-11-21
com.sinyee.babybus.dinosaurII,恐竜の楽園2,43,KR,2016-11-21
com.bigfans.crcardcreator,CardCreatorforCR,44,KR,2016-11-21
com.turner.cardwars2,CardWarsKingdom,45,KR,2016-11-21
com.alpha.security,AlphaSecurity-Antivirus,46,KR,2016-11-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,47,KR,2016-11-21
com.ffgames.racingincar2,RacinginCar2017,48,KR,2016-11-21
com.selvas.fr,페이탈레이드-모바일FPS,49,KR,2016-11-21
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,50,KR,2016-11-21
com.happytree.apps.htcandlelight,CandleLight(Candlerally),51,KR,2016-11-21
com.efun.kr.yh.google,크로스이터널,52,KR,2016-11-21
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,53,KR,2016-11-21
air.com.globalgear.kr.musho,형무소365,54,KR,2016-11-21
com.magiclab.snail,Snaillimax.io,55,KR,2016-11-21
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,56,KR,2016-11-21
com.mac.xray.transform.two,XRayRobot2,57,KR,2016-11-21
com.maria.gyachung,실시간TV,58,KR,2016-11-21
com.pokecraft.gocraft2,GoCraft3D,59,KR,2016-11-21
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,60,KR,2016-11-21
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,61,KR,2016-11-21
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,62,KR,2016-11-21
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,63,KR,2016-11-21
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),64,KR,2016-11-21
com.percent.jump,JUMP360,65,KR,2016-11-21
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,66,KR,2016-11-21
com.ftg.girlgroup,눈떠보니걸그룹멤버,67,KR,2016-11-21
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",68,KR,2016-11-21
com.mediocre.pinout,PinOut,69,KR,2016-11-21
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,70,KR,2016-11-21
com.chulchul.chulintv,철인티비강렬한tv다시보기,71,KR,2016-11-21
com.inpocket.princessgirls,PrincessGirls:Craft&Build,72,KR,2016-11-21
com.co.todaybacon518.app,오늘의TV-드라마다시보기,73,KR,2016-11-21
com.chulchul.lowpricetv,저가티비드라마다시보기,74,KR,2016-11-21
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,75,KR,2016-11-21
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",76,KR,2016-11-21
com.note.hideanimalfind,숨은동물찾기,77,KR,2016-11-21
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,78,KR,2016-11-21
com.applefile.kr,"애플파일-영화,드라마,예능,만화,도서,웹툰바로보기",79,KR,2016-11-21
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,80,KR,2016-11-21
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,81,KR,2016-11-21
a.akakao.rabbitghost,토끼기싱카카오톡테마,82,KR,2016-11-21
kr.co.gdoc,지닥,83,KR,2016-11-21
com.blayzegames.iosfps,BulletForce,84,KR,2016-11-21
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,85,KR,2016-11-21
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,86,KR,2016-11-21
com.avocado.mbzj,군주:난세의별,87,KR,2016-11-21
com.kgsapp.pipe,さびしいひよこ,88,KR,2016-11-21
m.ssgdfm.com,신세계면세점,89,KR,2016-11-21
com.forest.cp.theshift,올더다운HD(더쉬프트),90,KR,2016-11-21
com.goree.goreeproject,고리:부탁할땐고리,91,KR,2016-11-21
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,92,KR,2016-11-21
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",93,KR,2016-11-21
com.mac.moto.transform,MotoRobot,94,KR,2016-11-21
com.magiclab.insatiaio,insatiableiosnakes-insatia,95,KR,2016-11-21
jp.co.ciagram.pclosetforeign,PrincessCloset,96,KR,2016-11-21
kr.co.descentekorea.eshop,데상트코리아ESHOP,97,KR,2016-11-21
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",98,KR,2016-11-21
com.highbrow.games.dungeonlegends,던전레전드,99,KR,2016-11-21
com.jiran.myprivacy,마이프라이버시Myprivacy,100,KR,2016-11-21
com.klimeom.wrestlers,GangWrestlersOnline,101,KR,2016-11-21
com.xflag.marveltsumtsumGL,MARVELTsumTsum,102,KR,2016-11-21
com.yellowbomb.mari,강남클리커:알바의신,103,KR,2016-11-21
com.mobilfactory.gqlton,HappyRanch,104,KR,2016-11-21
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,105,KR,2016-11-21
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,106,KR,2016-11-21
com.knb.mbr,경남은행투유금융센터,107,KR,2016-11-21
kr.autoring.app4,오토링-자동돈버는어플,108,KR,2016-11-21
com.becausefruitmultiply.cloth,BlockPuzzle,109,KR,2016-11-21
air.kr.co.gifttv,경품티비GIFTTV,110,KR,2016-11-21
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,111,KR,2016-11-21
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",112,KR,2016-11-21
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,113,KR,2016-11-21
com.influsion.stormborne,Stormborne:InfinityArena,114,KR,2016-11-21
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,115,KR,2016-11-21
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,116,KR,2016-11-21
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,117,KR,2016-11-21
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,118,KR,2016-11-21
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,119,KR,2016-11-21
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,120,KR,2016-11-21
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,121,KR,2016-11-21
com.map.world.of.robot,WorldofRobot,122,KR,2016-11-21
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,123,KR,2016-11-21
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,124,KR,2016-11-21
com.goodcraft.g622,グッドクラフト2,125,KR,2016-11-21
com.kpop.messatatata.keypad,KpopLockscreen,126,KR,2016-11-21
com.cheerio.tuskio,needlenarwhale.io-narwhale,127,KR,2016-11-21
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,128,KR,2016-11-21
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,129,KR,2016-11-21
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),130,KR,2016-11-21
com.yellowegg.ucraft_rel_google,유크래프트모바일,131,KR,2016-11-21
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,132,KR,2016-11-21
com.wonil.overtake,追い越せ：トラフィックレーシング！,133,KR,2016-11-21
com.manybo.moviebora,무비보라영화무료다시보기,134,KR,2016-11-21
taepyongyang.project,태평양경매24시무료상담,135,KR,2016-11-21
com.numixent.shadow,개그판타지,136,KR,2016-11-21
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,137,KR,2016-11-21
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,138,KR,2016-11-21
com.yx.catapult,粉砕投擲-BottleSmash,139,KR,2016-11-21
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,140,KR,2016-11-21
moonsang.of.lengend,문상오브레전드,141,KR,2016-11-21
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,142,KR,2016-11-21
com.oensoft.ilpamanpa,일파만파,143,KR,2016-11-21
com.RobotXRayBattle3D,RobotXRayBattle3D,144,KR,2016-11-21
com.iseeyourface.quizgameow,퀴즈!오버워치,145,KR,2016-11-21
kr.beauticafe.beauticafe,뷰티카페-피부헤어네일패션다이어트비밀공구,146,KR,2016-11-21
com.inpocket.fashiongirls,FashionGirlsCraft2k16,147,KR,2016-11-21
com.knetp.dwarz,드래곤워즈,148,KR,2016-11-21
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",149,KR,2016-11-21
asia.fandom.twice,トワイス（TWICE）のファン層-写真、映像、アルバム,150,KR,2016-11-21
com.hoodoogames.vast,VastSurvival(Multiplayer),151,KR,2016-11-21
com.bigfans.crdeckadvisor,DeckAdvisorforCR,152,KR,2016-11-21
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,153,KR,2016-11-21
com.gamegoodan.lyydfirst,열화전기,154,KR,2016-11-21
com.OppanaGames.BmwSim,オフロード車X,155,KR,2016-11-21
com.ftg.wolfvampire,늑대인간vs뱀파이어,156,KR,2016-11-21
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,157,KR,2016-11-21
com.cmplay.cellconnect,CellConnect,158,KR,2016-11-21
air.com.eni.ChefJudy062,ChefJudy:UdongMaker,159,KR,2016-11-21
com.YEMA.zombieiscoming,Zombieiscoming,160,KR,2016-11-21
com.aag.underworld.stickmafia,UnderworldStickMafia18+,161,KR,2016-11-21
kr.ms96.golfstory,골프스토리,162,KR,2016-11-21
com.mac.xseriesrobot,XSeriesRobot,163,KR,2016-11-21
com.aclkd.slepock,AlarmClockPro,164,KR,2016-11-21
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,165,KR,2016-11-21
com.newdrama_tv.app.free,최신드라마-다시보기,166,KR,2016-11-21
com.pixelbite.sm2,SpaceMarshals2,167,KR,2016-11-21
com.snowing.midsnow,미드눈미국드라마무료다시보기,168,KR,2016-11-21
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,169,KR,2016-11-21
com.studio1514.forge,고독한대장간:대장간키우기,170,KR,2016-11-21
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,171,KR,2016-11-21
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,172,KR,2016-11-21
com.ketchapp.flip,Flip,173,KR,2016-11-21
air.com.slither.mmo,SnakeHunter-MMOslither,174,KR,2016-11-21
org.names.wall.paper,NamesQuickLiveWallpaper,175,KR,2016-11-21
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,176,KR,2016-11-21
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,177,KR,2016-11-21
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,178,KR,2016-11-21
com.inspot.sbsgolf.junggos,중고의신,179,KR,2016-11-21
com.ignite.infinityknights_google,환생기사단,180,KR,2016-11-21
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,181,KR,2016-11-21
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,182,KR,2016-11-21
div.geniusLee.Project_1030,레알밥도둑키우기,183,KR,2016-11-21
com.alzzam.dinocore.coloring,다이노코어색칠공부,184,KR,2016-11-21
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],185,KR,2016-11-21
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,186,KR,2016-11-21
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,187,KR,2016-11-21
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,188,KR,2016-11-21
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",189,KR,2016-11-21
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,190,KR,2016-11-21
com.mybenefit.playarea,FunTaiwan(樂遊台灣),191,KR,2016-11-21
com.kumobius.android.highrisers,HighRisers,192,KR,2016-11-21
com.threecall.tmobile,트리콜-기사용,193,KR,2016-11-21
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,194,KR,2016-11-21
ru.prodigydev.craftahead3d,CraftAhead3D,195,KR,2016-11-21
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,196,KR,2016-11-21
net.mbonnin.arcanetracker,ArcaneTracker,197,KR,2016-11-21
com.battller.moviebattle,무비배틀액션무료영화다시보기,198,KR,2016-11-21
com.blueskygames.clicker,루티에RPG클리커,199,KR,2016-11-21
com.amber.weather,アンバー天気,200,KR,2016-11-21
com.pantzgames.squidinc,SquidsInk,201,KR,2016-11-21
com.candlelight_apppkg,국민촛불,202,KR,2016-11-21
com.spb.insantia,Insantia,203,KR,2016-11-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,204,KR,2016-11-21
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",205,KR,2016-11-21
kr.ms95.homenliving,홈앤리빙,206,KR,2016-11-21
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,207,KR,2016-11-21
com.orca.monster.global,モンスターレイド,208,KR,2016-11-21
com.sbi.banking,SBI저축은행스마트뱅킹,209,KR,2016-11-21
com.Free300,Filenori300,210,KR,2016-11-21
com.stickyhands.monodilittlestar,MonodiLittleStar,211,KR,2016-11-21
com.sktelecom.hidden,히든hidden,212,KR,2016-11-21
com.jasonmg.barda,바르다쇼핑,213,KR,2016-11-21
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),214,KR,2016-11-21
com.teamlava.jewel56,ジュエルマニア：神秘の山,215,KR,2016-11-21
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,216,KR,2016-11-21
com.mac.copter.transform,CopterRobot,217,KR,2016-11-21
com.igenesoft.hide,Hide.io,218,KR,2016-11-21
com.appFactory.Seven,세븐틴빙의글,219,KR,2016-11-21
kr.ms97.momstory,맘스토리,220,KR,2016-11-21
ppl.unity.superslam,SuperSlam–めんこバトル,221,KR,2016-11-21
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,222,KR,2016-11-21
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,223,KR,2016-11-21
com.ideabox.dokidoki,여자인걸왜모르지?,224,KR,2016-11-21
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",225,KR,2016-11-21
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",226,KR,2016-11-21
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,227,KR,2016-11-21
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,228,KR,2016-11-21
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,229,KR,2016-11-21
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,230,KR,2016-11-21
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,231,KR,2016-11-21
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,232,KR,2016-11-21
com.matoto,마감직전토토,233,KR,2016-11-21
com.chameleon.sc,StarConquest:DeadRising,234,KR,2016-11-21
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,235,KR,2016-11-21
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,236,KR,2016-11-21
com.happygagae.u00827,굿모닝마트관악점,237,KR,2016-11-21
com.wb.goog.dc.legends,DCLegends,238,KR,2016-11-21
com.EXinc.SOS,스토리오브세이아-체험판,239,KR,2016-11-21
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,240,KR,2016-11-21
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),241,KR,2016-11-21
com.JMCompany.seoul,채순실탈출기!,242,KR,2016-11-21
com.leodesol.games.puzzlecollection,Puzzlerama,243,KR,2016-11-21
com.tinylabproductions.school,FunSchoolRaceGamesforKids,244,KR,2016-11-21
com.happygagae.u00822,진로할인마트마두점,245,KR,2016-11-21
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,246,KR,2016-11-21
com.banana4apps.cats.go.offline,猫：オフライン,247,KR,2016-11-21
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,248,KR,2016-11-21
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,249,KR,2016-11-21
com.kingknightt.tvknight,티비기사충직한tv다시보기,250,KR,2016-11-21
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,251,KR,2016-11-21
com.dreamplay.tcutekingdoms.google,미녀삼국지,252,KR,2016-11-21
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,253,KR,2016-11-21
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,254,KR,2016-11-21
com.kasia.project2,전국애니능력평가(애니퀴즈),255,KR,2016-11-21
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,256,KR,2016-11-21
com.magical.tank.io,Tank.io,257,KR,2016-11-21
com.atoonz.starproject.gaeul,스타프로젝트-가을,258,KR,2016-11-21
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,259,KR,2016-11-21
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),260,KR,2016-11-21
us.nicesolutions.thermometer,電子体温計,261,KR,2016-11-21
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,262,KR,2016-11-21
us.nicesolutions.xperror,XPエラー,263,KR,2016-11-21
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,264,KR,2016-11-21
com.domidangc.ms3,마법천자문:파괴신의강림,265,KR,2016-11-21
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,266,KR,2016-11-21
com.logcat.pineapplepen,PineapplePenPPAP,267,KR,2016-11-21
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",268,KR,2016-11-21
com.beerock.f11fhxcoc,F11FHXCOC,269,KR,2016-11-21
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,270,KR,2016-11-21
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,271,KR,2016-11-21
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],272,KR,2016-11-21
com.childruneye.movieeye,무비아이최신영화바로보기,273,KR,2016-11-21
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,274,KR,2016-11-21
minecrafthalloween.halloweenmcpe.forminecraftpe,HalloweenforMinecraftPE,275,KR,2016-11-21
air.sje2,Stickmanjailbreakescape2,276,KR,2016-11-21
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,277,KR,2016-11-21
com.rez.durty,UnturnedZombiePixelCraft,278,KR,2016-11-21
minecraftmods.mapsforminecraft.bikinibobmaps,BikiniBobMapsModsforMCPE,279,KR,2016-11-21
com.chess.free.friends,チェス,280,KR,2016-11-21
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",281,KR,2016-11-21
com.pjmasktemple.game,Pjtemplemaskrun,282,KR,2016-11-21
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",283,KR,2016-11-21
kor.com.mujipassport.android.app,passport,284,KR,2016-11-21
com.nh.cashcardapp,NH앱캐시,285,KR,2016-11-21
com.knb.fido,경남은행투유PASS,286,KR,2016-11-21
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,287,KR,2016-11-21
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",288,KR,2016-11-21
com.GalaxyGame.Circle,GlowCircle[야광원],289,KR,2016-11-21
com.sonymobile.themes.winter,XPERIA™WinterTheme,290,KR,2016-11-21
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,291,KR,2016-11-21
com.ssr.mct,폭망영화사(영화사타이쿤),292,KR,2016-11-21
com.cool.clean,CoolCleaner-Boostyourphone,293,KR,2016-11-21
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,294,KR,2016-11-21
com.kopych.topchik,ExplorationPixelmon:Survival,295,KR,2016-11-21
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",296,KR,2016-11-21
com.ftg.alba,10억알바녀,297,KR,2016-11-21
com.oppasoft.vs4,"4vs4(사대사,4대4)",298,KR,2016-11-21
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,299,KR,2016-11-21
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,300,KR,2016-11-21
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,301,KR,2016-11-21
shilaimcpemapproject.funhouse,FunHousemapforMCPE,302,KR,2016-11-21
com.nepa.nepamall,NEPAmall,303,KR,2016-11-21
com.saveit.f.garbubbl,バッター脱獄大作戦,304,KR,2016-11-21
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,305,KR,2016-11-21
com.indig0.freeroamcity,FreeroamCityOnlineBeta,306,KR,2016-11-21
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,307,KR,2016-11-21
com.bornykorea.byapps,보니코리아borny,308,KR,2016-11-21
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,309,KR,2016-11-21
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",310,KR,2016-11-21
kr.or.kshp.symposium2016,2016병원약사회대회및추계국제학술대회,311,KR,2016-11-21
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,312,KR,2016-11-21
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,313,KR,2016-11-21
com.EOAG.ChoiHorse,최순실의말키우기,314,KR,2016-11-21
com.bonbeart.doors4,Escape-MansionofPuzzles,315,KR,2016-11-21
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,316,KR,2016-11-21
com.jnpgames.google.expedition,불멸의원정대,317,KR,2016-11-21
com.flower.core,꽃편지이야기,318,KR,2016-11-21
com.keecon.bluehouseaccess,AccesstotheBlueHouse,319,KR,2016-11-21
com.mario.bros.adventure.free,SuperJabberJump3,320,KR,2016-11-21
com.miniclip.bowmasters,Bowmasters,321,KR,2016-11-21
com.adobe.adobephotoshopfix,AdobePhotoshopFix,322,KR,2016-11-21
com.lsgames.gotostreet,GoToStreet,323,KR,2016-11-21
com.oquiz,오퀴즈,324,KR,2016-11-21
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,325,KR,2016-11-21
kr.vhost.sunsilrun,순실런,326,KR,2016-11-21
com.gaminators.army.transport.truck,陸軍トランスポータートラック,327,KR,2016-11-21
air.com.mescape.dreamcageescape,DreamcageEscape,328,KR,2016-11-21
com.kacon,카콘-카카오톡이모티콘무료로받는어플,329,KR,2016-11-21
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,330,KR,2016-11-21
us.eyefilter.bluefilter.get4free,あなたの目を守る,331,KR,2016-11-21
com.amberweather.transparentlivewallpaper,携帯電話の画面背景透明化アプリ,332,KR,2016-11-21
com.jaeyunnoh.braainsio,braains.io,333,KR,2016-11-21
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,334,KR,2016-11-21
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),335,KR,2016-11-21
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,336,KR,2016-11-21
com.kakao.home.theme.ilovecoffeeII,아이러브커피II-카카오홈테마,337,KR,2016-11-21
a.akakao.little_sheep,littlesheep카카오톡테마,338,KR,2016-11-21
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,339,KR,2016-11-21
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,340,KR,2016-11-21
com.kakao.home.theme.Myschooldays,나의학창시절,341,KR,2016-11-21
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,342,KR,2016-11-21
