app_id,app_name,rank,country_code,date
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,264,KR,2017-06-29
com.dgp.cling,디그핑,265,KR,2017-06-29
com.sword.goodness,여신의탑:방치형도트RPG,266,KR,2017-06-29
com.gameinsight.tribez,TheTribez:恐竜王国,267,KR,2017-06-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,268,KR,2017-06-29
com.selvas.fr,FatalRaid-FPSゲーム,269,KR,2017-06-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,270,KR,2017-06-29
com.Cheritz.MysticMessenger,MysticMessenger,271,KR,2017-06-29
com.newday.ilzzin2,일진에게반했을때,272,KR,2017-06-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,273,KR,2017-06-29
com.mitamagames.otogiprod,陰陽おとぎソール,274,KR,2017-06-29
com.sdinfo.catchdoll,캐치돌인형뽑기,275,KR,2017-06-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,276,KR,2017-06-29
com.highbrow.games.dragonvillage,DragonVillage2,277,KR,2017-06-29
com.flerogames.GK,GODDESSKISS,278,KR,2017-06-29
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",279,KR,2017-06-29
com.kixeye.wcm,ウォーコマンダー,280,KR,2017-06-29
com.pang.bigemperor.google,대황제M,281,KR,2017-06-29
com.digitalfrog.soulgauge_google,소울게이지,282,KR,2017-06-29
com.funplus.familyfarm,にじいろ牧場,283,KR,2017-06-29
com.netmarble.mmatgo,넷마블대박맞고,284,KR,2017-06-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,285,KR,2017-06-29
com.rayark.pluto,Deemo,286,KR,2017-06-29
com.pwrd.condorheroes,사조영웅전,287,KR,2017-06-29
com.crasherforkakao.google,크래셔레전드forKakao,288,KR,2017-06-29
com.sycs4399kr.google,히어로메이트(HeroMate),289,KR,2017-06-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,290,KR,2017-06-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,291,KR,2017-06-29
com.ftt.lostkaos,로스트킹덤,292,KR,2017-06-29
com.supersolid.penguin,SuperPenguins,293,KR,2017-06-29
com.nexon.cc,カオスクロニクル,294,KR,2017-06-29
com.cjenm.chagu2014,차구차구2017forKakao,295,KR,2017-06-29
com.efun.kr.qyz.google,실전삼국,296,KR,2017-06-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,297,KR,2017-06-29
com.netease.my.google_play,梦幻西游-全民PK狂欢季,298,KR,2017-06-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,299,KR,2017-06-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,300,KR,2017-06-29
com.snkplaymore.android014,METALSLUGATTACK,301,KR,2017-06-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,302,KR,2017-06-29
com.king.paradisebay,パラダイス・ベイ,303,KR,2017-06-29
com.king.farmheroessaga,ファームヒーロー,304,KR,2017-06-29
com.netmaru.digisoul,디지몬소울체이서,305,KR,2017-06-29
com.ckk.kamihora,그랑블루오디세이,306,KR,2017-06-29
com.king.blossomblast,ブロッサム・ブラスト,307,KR,2017-06-29
com.stac.empire.main,AgeofWarringEmpire,308,KR,2017-06-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,309,KR,2017-06-29
com.efun.kr.lthz.google,해전스트라이크,310,KR,2017-06-29
com.nexon.returners,리터너즈,311,KR,2017-06-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,312,KR,2017-06-29
com.bandainamcoent.optsK,원피스사우전드스톰,313,KR,2017-06-29
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,314,KR,2017-06-29
com.droidhen.defender3,DefenderIII,315,KR,2017-06-29
com.softzen.stycoon,스튜어디스타이쿤forkakao,316,KR,2017-06-29
com.gamepub.yt.g,소년삼국지,317,KR,2017-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,318,KR,2017-06-29
com.rekookorea.red.google.kr,아수라,319,KR,2017-06-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,320,KR,2017-06-29
com.nexon.moe,마스터오브이터니티(MOE),321,KR,2017-06-29
com.gm_shaber.dayrpremium,DayRPremium,322,KR,2017-06-29
air.com.snapthinking.SamWMobile,삼국지W1.5,323,KR,2017-06-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,324,KR,2017-06-29
com.kixeye.vegaconflict,VEGAConflict,325,KR,2017-06-29
com.playtstudio.littletapknights,리틀탭나이츠,326,KR,2017-06-29
com.flaregames.zgs,ZombieGunshipSurvival,327,KR,2017-06-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,328,KR,2017-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,329,KR,2017-06-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,330,KR,2017-06-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,331,KR,2017-06-29
com.ulugames.with.google,위드:신의날개,332,KR,2017-06-29
com.hts.ams,ArmyMenStrike,333,KR,2017-06-29
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,334,KR,2017-06-29
com.blackcoffee.delta,월척특급forKakao,335,KR,2017-06-29
com.appplus.idolstarGooglePlay,アイドル株式会社,336,KR,2017-06-29
com.highbrains.bawgg,삼국지BuildAndWar,337,KR,2017-06-29
com.StudioSB.DivineStone_KOR_Google,디바인레이드,338,KR,2017-06-29
co.singta.ss,시드이야기,339,KR,2017-06-29
com.linktomorrow.windrunner,윈드러너forKakao,340,KR,2017-06-29
com.norion.p007,MonsterBreakerHero,341,KR,2017-06-29
com.gandromeda.d5m,대항해시대5,342,KR,2017-06-29
com.FF.LW,휠윈드의전설(반방치형액션RPG),343,KR,2017-06-29
com.corecreative.darksavior.google,다크세이비어:약탈의시작,344,KR,2017-06-29
com.ksggames.halloweenjetpack,할로윈제트팩,345,KR,2017-06-29
com.goplaytoday.gohkorea,GuildofHeroes,346,KR,2017-06-29
com.rovio.tnt,AngryBirdsEvolution,347,KR,2017-06-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,348,KR,2017-06-29
com.owlogue.mandtown.kor,재배타운,349,KR,2017-06-29
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,350,KR,2017-06-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,351,KR,2017-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,352,KR,2017-06-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,353,KR,2017-06-29
com.neptune.tantan,탄탄사천성forKakao,354,KR,2017-06-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,355,KR,2017-06-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,356,KR,2017-06-29
com.nexon.t5,탱고파이브,357,KR,2017-06-29
com.archbears.bs,ブラサバ,358,KR,2017-06-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,359,KR,2017-06-29
com.snailgamekr.jiuyin_gp,구음진경,360,KR,2017-06-29
com.highbrow.game,DragonVillage,361,KR,2017-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,362,KR,2017-06-29
