app_id,app_name,rank,country_code,date
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,80,KR,2018-05-19
com.games123.nws,신무쌍:삼국영웅전,81,KR,2018-05-19
com.perplelab.rs.g,RhythmStar:MusicAdventure,82,KR,2018-05-19
com.djwl.PLD3,PaladinsStrike,83,KR,2018-05-19
fas.grow.eng.free,영어키우기-영단어게임,84,KR,2018-05-19
com.ggam.bring.ggambringkr,겜브링GGAMBRING,85,KR,2018-05-19
com.kingsgroup.rob,ディノウォー(DinoWar),86,KR,2018-05-19
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,87,KR,2018-05-19
com.blueskygames.chronicle,LutieMiniGameWorld,88,KR,2018-05-19
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,89,KR,2018-05-19
com.supertree.town,MandrakeTown,90,KR,2018-05-19
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,91,KR,2018-05-19
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,92,KR,2018-05-19
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,93,KR,2018-05-19
com.playshaft.mr_gangster,Mr.GunShot,94,KR,2018-05-19
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,95,KR,2018-05-19
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,96,KR,2018-05-19
com.gaimstudio.raisingants,개미키우기:방치형키우기,97,KR,2018-05-19
com.appzek.Gran,GrannyKiss,98,KR,2018-05-19
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,99,KR,2018-05-19
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,100,KR,2018-05-19
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,101,KR,2018-05-19
com.realcraft.city.builder,RealCraft:CityBuilder,102,KR,2018-05-19
com.JinguStudio.Arrow,최종병기활키우기,103,KR,2018-05-19
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,104,KR,2018-05-19
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,105,KR,2018-05-19
com.ziopops.nutjob.kakao,넛잡forkakao,106,KR,2018-05-19
com.the.amaz.frog.ing,TheAmazing-FrogSim,107,KR,2018-05-19
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,108,KR,2018-05-19
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,109,KR,2018-05-19
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,110,KR,2018-05-19
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),111,KR,2018-05-19
com.zitga.empire.warriors.td,EmpireWarriorsTD,112,KR,2018-05-19
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,113,KR,2018-05-19
com.fdghbjnjggj.tv,태경TV,114,KR,2018-05-19
com.hanyou.god.google,킹오브킹,115,KR,2018-05-19
com.ketchapp.slashysushi,SlashySushi,116,KR,2018-05-19
com.kiarygames.braketodie,BrakeToDie,117,KR,2018-05-19
com.maxcraft.explore.world,MaxCraft:ExploreWorld,118,KR,2018-05-19
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,119,KR,2018-05-19
com.livecraft.multiplayer,PixelExploration:CraftEdition,120,KR,2018-05-19
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),121,KR,2018-05-19
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,122,KR,2018-05-19
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,123,KR,2018-05-19
mke.ikjiuhr.oiuykk,SailingPirates,124,KR,2018-05-19
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,125,KR,2018-05-19
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,126,KR,2018-05-19
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,127,KR,2018-05-19
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,128,KR,2018-05-19
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,129,KR,2018-05-19
com.fingerpunch.google.westernheroes,서역영웅,130,KR,2018-05-19
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,131,KR,2018-05-19
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,132,KR,2018-05-19
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,133,KR,2018-05-19
gl.fx.arena.kr,갤럭시아레나,134,KR,2018-05-19
com.henshinbelt.kbuild,ビルド・ベルト・ヘンシン,135,KR,2018-05-19
com.stove.snowcube.google,스노우큐브:네모로직3D,136,KR,2018-05-19
com.ion.todayshooting,今日の飛行,137,KR,2018-05-19
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,138,KR,2018-05-19
com.anew.qqss,무료릴게임야마토*바다이야기,139,KR,2018-05-19
io.realcraft,RealCraftPocketSurvivalEditionPE,140,KR,2018-05-19
com.mobirix.bubbleshooter,バブルシューターミッション,141,KR,2018-05-19
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,142,KR,2018-05-19
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,143,KR,2018-05-19
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,144,KR,2018-05-19
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,145,KR,2018-05-19
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,146,KR,2018-05-19
com.casual.archer.arrowio,アーチャー大作戦2,147,KR,2018-05-19
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,148,KR,2018-05-19
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,149,KR,2018-05-19
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,150,KR,2018-05-19
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,151,KR,2018-05-19
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,152,KR,2018-05-19
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,153,KR,2018-05-19
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,154,KR,2018-05-19
com.artdigic.seaside4,脱出ゲームSeaside4,155,KR,2018-05-19
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,156,KR,2018-05-19
com.mobirix.sokoban,ラビリンスプッシュパズル,157,KR,2018-05-19
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,158,KR,2018-05-19
com.SurG.SurvivalIO,Survival.io-BattleRoyale,159,KR,2018-05-19
air.lprastudio.AnimeDressUpGame,Animedressupgame,160,KR,2018-05-19
com.bubbleshoot.colorbubble.free,バブルシューティング,161,KR,2018-05-19
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,162,KR,2018-05-19
com.onetongames.rakemh,RakeMonsterHunter,163,KR,2018-05-19
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,164,KR,2018-05-19
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,165,KR,2018-05-19
com.gooddesire.stack,WakStack,166,KR,2018-05-19
com.hgtdgrsfdfgrtygre.tv,도티TV,167,KR,2018-05-19
jp.actkey.usemono,脱出ゲームウセモノターミナル,168,KR,2018-05-19
com.gang.masters,ギャングマスターズ,169,KR,2018-05-19
com.familsoft.fortunecloset,Fortune'sCloset,170,KR,2018-05-19
com.ClickKwala.Spillz2,Spillz2!,171,KR,2018-05-19
com.ewfsdf.vfrt,口袋精靈,172,KR,2018-05-19
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,173,KR,2018-05-19
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,174,KR,2018-05-19
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,175,KR,2018-05-19
io.voodoo.cube,TheCube,176,KR,2018-05-19
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,177,KR,2018-05-19
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,178,KR,2018-05-19
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,179,KR,2018-05-19
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,180,KR,2018-05-19
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,181,KR,2018-05-19
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,182,KR,2018-05-19
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,183,KR,2018-05-19
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,184,KR,2018-05-19
com.surviv,SURVIV,185,KR,2018-05-19
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,186,KR,2018-05-19
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,187,KR,2018-05-19
io.voodoo.flyingarrow,FlyingArrow!,188,KR,2018-05-19
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,189,KR,2018-05-19
com.henshinbelt.kghost,ゴーストベルト・ヘンシン,190,KR,2018-05-19
com.heopopujyhgfd,허팝Heopop,191,KR,2018-05-19
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,192,KR,2018-05-19
us.kr.baseballnine,プロ野球ナイン,193,KR,2018-05-19
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,194,KR,2018-05-19
com.ripostegames.miniguns,MiniGuns-OmegaWars,195,KR,2018-05-19
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,196,KR,2018-05-19
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,197,KR,2018-05-19
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,198,KR,2018-05-19
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,199,KR,2018-05-19
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,200,KR,2018-05-19
com.cosmo.gardenfarmlegend.free,フルーツファーム,201,KR,2018-05-19
com.gamoper.candybreakbomb.free,キャンディクラック,202,KR,2018-05-19
com.canvasgames.justskate,JustSkate,203,KR,2018-05-19
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,204,KR,2018-05-19
com.apex.infinitewest,InfiniteWest:PuzzleGame,205,KR,2018-05-19
com.libii.supergirl,SuperheroGirlPromClash,206,KR,2018-05-19
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,207,KR,2018-05-19
com.wawagroup.ddz.google,真人斗地主2,208,KR,2018-05-19
com.nitrome.spikecity,SpikeCity,209,KR,2018-05-19
com.henshinbelt.kwiz,ウィザードベルトヘンシン,210,KR,2018-05-19
com.np.flame.hero,FlameHero,211,KR,2018-05-19
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,212,KR,2018-05-19
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,213,KR,2018-05-19
com.ssg.versus.aos,VERSUS:EpicBattle,214,KR,2018-05-19
com.funcellent.panda.cubecrush,パンダキューブクラッシュ,215,KR,2018-05-19
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,216,KR,2018-05-19
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,217,KR,2018-05-19
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,218,KR,2018-05-19
com.tiltgames.parade,PARADE!,219,KR,2018-05-19
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,220,KR,2018-05-19
com.easytouch.castleninja.run,CastleRun,221,KR,2018-05-19
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,222,KR,2018-05-19
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,223,KR,2018-05-19
bubbles.bingo,BingoBubbles,224,KR,2018-05-19
com.akpublish.smashydrift,SmashyDrift,225,KR,2018-05-19
com.henshinbelt.kdouble,ダブルベルト変身,226,KR,2018-05-19
jp.nicolet.satsuki,脱出ゲームBeaver,227,KR,2018-05-19
air.com.games4king.CartoonCheetahRescueBestEscapeGame382,CartoonCheetahRescueBestEscapeGame-382,228,KR,2018-05-19
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,229,KR,2018-05-19
bubble.shoot.panda.shooter.free,バブルシュートパンダ,230,KR,2018-05-19
com.GoldenPig.FishMarketKim,달려라용사,231,KR,2018-05-19
com.schnellmann.moonsurfing,MoonSurfing,232,KR,2018-05-19
air.com.games4king.LionAndRhinocerosEmbracingBestEscapeGame383,LionAndRhinocerosEmbracingBestEscapeGame-383,233,KR,2018-05-19
com.gametornado.riorex,RioRex,234,KR,2018-05-19
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,235,KR,2018-05-19
com.sunghee.Poseidon,포세이돈(Poseidon),236,KR,2018-05-19
air.com.games4king.FunnyElephantRescue2BestEscapeGame384,FunnyElephantRescue2BestEscapeGame-384,237,KR,2018-05-19
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),238,KR,2018-05-19
com.mgame.hon_un,귀혼소울세이버,239,KR,2018-05-19
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,240,KR,2018-05-19
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,241,KR,2018-05-19
com.henshinbelt.kfourze,フォーゼ・ベルト・ヘンシン,242,KR,2018-05-19
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,243,KR,2018-05-19
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,244,KR,2018-05-19
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,245,KR,2018-05-19
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,246,KR,2018-05-19
com.nawiagames.fcvs.surfing,FlickChampionsVS:Surfing,247,KR,2018-05-19
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,248,KR,2018-05-19
com.tekken.mobile.tournament,鉄拳カンフーファイトトーナメント,249,KR,2018-05-19
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,250,KR,2018-05-19
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,251,KR,2018-05-19
com.zhiyule.fenliemofang,3DCubeCrashSaga,252,KR,2018-05-19
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,253,KR,2018-05-19
air.com.kavigames.LittlePrettyGirlRescueKaviGame387,LittlePrettyGirlRescueKaviGame-387,254,KR,2018-05-19
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,255,KR,2018-05-19
com.marblelab.jungle.hill.racing,JungleHillRacing,256,KR,2018-05-19
com.nexelon.megapixel600vs600,PixelWar：写真,257,KR,2018-05-19
shooter.bubble.easy,EasyBubbleShooter,258,KR,2018-05-19
air.com.kavigames.VampireBatRescueKaviGame386,VampireBatRescueKaviGame-386,259,KR,2018-05-19
com.ss.eye.transplantsurgery,眼移植手術病院医師,260,KR,2018-05-19
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,261,KR,2018-05-19
air.com.kavigames.SchoolGirlEscapeKaviGame388,SchoolGirlEscapeKaviGame-388,262,KR,2018-05-19
com.linefriends.lf2048,SALLYLAND2048,263,KR,2018-05-19
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,264,KR,2018-05-19
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),265,KR,2018-05-19
air.com.kavigames.InnocentBoyRescueKaviGame384,InnocentBoyRescueKaviGame-384,266,KR,2018-05-19
air.com.KaviGames.CutePeacockRescueKaviGame385,CutePeacockRescueKaviGame-385,267,KR,2018-05-19
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,268,KR,2018-05-19
com.terry.smszwen,DigitalStory,269,KR,2018-05-19
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,270,KR,2018-05-19
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,271,KR,2018-05-19
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,272,KR,2018-05-19
com.twotwentygames.construction.simulation.game,新しい建設2018年,273,KR,2018-05-19
com.AFAF.AmazingFrogGame,TheAmazingFrog,274,KR,2018-05-19
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,275,KR,2018-05-19
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,276,KR,2018-05-19
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,277,KR,2018-05-19
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,278,KR,2018-05-19
com.catnap.teacher,오늘부터선생님,279,KR,2018-05-19
com.ZeroOne.DarkDungeon,다크던전,280,KR,2018-05-19
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,281,KR,2018-05-19
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,282,KR,2018-05-19
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,283,KR,2018-05-19
air.odd1apps.EscapeDesertTown,EscapeDesertTown,284,KR,2018-05-19
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,285,KR,2018-05-19
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,286,KR,2018-05-19
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,287,KR,2018-05-19
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,288,KR,2018-05-19
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,289,KR,2018-05-19
com.sm.two,마스터볼:초익스트림스테이지,290,KR,2018-05-19
com.SEG.BArryHasASecret,BarryHasASecret,291,KR,2018-05-19
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,292,KR,2018-05-19
com.westbund.heros.en,TaptapHeroes,293,KR,2018-05-19
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,294,KR,2018-05-19
com.OppanaGames.Neighbor,УспокойСоседа,295,KR,2018-05-19
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,296,KR,2018-05-19
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,297,KR,2018-05-19
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,298,KR,2018-05-19
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,299,KR,2018-05-19
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,300,KR,2018-05-19
com.highschool.gangsters,高校の暴力団,301,KR,2018-05-19
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,302,KR,2018-05-19
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,303,KR,2018-05-19
gta.grand.five.criminal.auto,TheGangCity,304,KR,2018-05-19
com.yc.pvb,PinballVSBlock,305,KR,2018-05-19
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,306,KR,2018-05-19
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,307,KR,2018-05-19
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,308,KR,2018-05-19
com.cgz.missile.launcher.attack.war.truck.army.battle.gunner.millitary,ミサイル発射装置攻撃戦,309,KR,2018-05-19
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,310,KR,2018-05-19
com.onetengames.demolish.build.construction,解体するそしてビルド建設,311,KR,2018-05-19
com.MothSim.MotherSim,MotherSimulator,312,KR,2018-05-19
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaFeastWars-NinjaGoWarriorShooter,313,KR,2018-05-19
