app_id,app_name,rank,country_code,date
kr.co.alterna.google,얼터너티브걸즈forKakao,355,KR,2018-03-18
com.sofungame.solarmoon,서광,356,KR,2018-03-18
com.digitalsky.rotk.kr,삼국지Z,357,KR,2018-03-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,358,KR,2018-03-18
com.more.dayzsurvival.gp,LastShelter:Survival,359,KR,2018-03-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,360,KR,2018-03-18
com.dddgame.sd3,삼국지디펜스forKakao,361,KR,2018-03-18
com.koramgame.ggplay.hockr,가디스,362,KR,2018-03-18
com.noknok.heroesinnKR,용사여관,363,KR,2018-03-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,364,KR,2018-03-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",365,KR,2018-03-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,366,KR,2018-03-18
com.gravity.ror.kr,라그나로크R,367,KR,2018-03-18
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2018-03-18
com.Cheritz.MysticMessenger,MysticMessenger,369,KR,2018-03-18
com.gameinsight.gobandroid,GunsofBoom,370,KR,2018-03-18
com.NJI.fellow.kko.google,펠로우forkakao,371,KR,2018-03-18
air.com.snapthinking.SamWMobile,삼국지W1.8,372,KR,2018-03-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),373,KR,2018-03-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,374,KR,2018-03-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,375,KR,2018-03-18
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-03-18
com.daftbrothers.NOBLE,노블마법사키우기,377,KR,2018-03-18
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,378,KR,2018-03-18
com.chocolatsoft.soullike2,다크타운RPG,379,KR,2018-03-18
com.gamepub.yt.g,소년삼국지,380,KR,2018-03-18
com.gameinsight.crtd,SurvivalArena,381,KR,2018-03-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,382,KR,2018-03-18
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,383,KR,2018-03-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,384,KR,2018-03-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),385,KR,2018-03-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,386,KR,2018-03-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,387,KR,2018-03-18
com.neptune.tantan,탄탄사천성forKakao,388,KR,2018-03-18
com.entermate.reversed,리버스D,389,KR,2018-03-18
com.stove.chaosmasters.google,카오스마스터즈,390,KR,2018-03-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,391,KR,2018-03-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,392,KR,2018-03-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",393,KR,2018-03-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,394,KR,2018-03-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,395,KR,2018-03-18
com.king.blossomblast,ブロッサム・ブラスト,396,KR,2018-03-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,397,KR,2018-03-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),398,KR,2018-03-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,399,KR,2018-03-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,400,KR,2018-03-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),401,KR,2018-03-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2018-03-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,403,KR,2018-03-18
com.entermate.luthiel,루디엘,404,KR,2018-03-18
com.scopely.whiplash,WWEChampions,405,KR,2018-03-18
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,406,KR,2018-03-18
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",407,KR,2018-03-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-03-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,409,KR,2018-03-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,410,KR,2018-03-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,411,KR,2018-03-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,412,KR,2018-03-18
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,413,KR,2018-03-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,414,KR,2018-03-18
com.gamepub.ew.g,전함제국:제국의귀환,415,KR,2018-03-18
com.flerogames.ES,エブリタウンスイート,416,KR,2018-03-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,417,KR,2018-03-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,418,KR,2018-03-18
com.heitao.gf.kr.gp,무림난투HD,419,KR,2018-03-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,420,KR,2018-03-18
com.ChillyRoom.DungeonShooter,SoulKnight,421,KR,2018-03-18
com.naturalmotion.dawnoftitans,DawnofTitans,422,KR,2018-03-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,423,KR,2018-03-18
com.pocketgems.android.dragon,WarDragons,424,KR,2018-03-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,425,KR,2018-03-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,426,KR,2018-03-18
com.nhncorp.SKWARA,와라편의점forKakao,427,KR,2018-03-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,428,KR,2018-03-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,429,KR,2018-03-18
com.crasherforkakao.google,크래셔레전드forKakao,430,KR,2018-03-18
co.singta.ss,시드이야기,431,KR,2018-03-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,432,KR,2018-03-18
com.norion.p007,MonsterBreakerHero,433,KR,2018-03-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,434,KR,2018-03-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,435,KR,2018-03-18
com.morlia.txyx,싸우자영웅,436,KR,2018-03-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,437,KR,2018-03-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,438,KR,2018-03-18
com.TrinityGames.FreezingExtension,프리징,439,KR,2018-03-18
com.topgamesinc.evony,エボニー-王の帰還,440,KR,2018-03-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",441,KR,2018-03-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,442,KR,2018-03-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,443,KR,2018-03-18
com.EOAG.IceOnline,Freeze.io:Realtimebattle,444,KR,2018-03-18
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,445,KR,2018-03-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,446,KR,2018-03-18
com.efun.krrg.google,IF:만약의세계,447,KR,2018-03-18
com.nekki.shadowfight3,シャドウファイト3,448,KR,2018-03-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,449,KR,2018-03-18
com.gandromeda.d5m,대항해시대5,450,KR,2018-03-18
com.ketchapp.knifehit,KnifeHit,451,KR,2018-03-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,452,KR,2018-03-18
com.ftt.ark.global.gl,INTERPLANET,453,KR,2018-03-18
com.gamevil.monster.global,モンスターウォーロード,454,KR,2018-03-18
netHiGame.sudda,하이섯다,455,KR,2018-03-18
com.ubisoft.dance.JustDance,JustDanceNow,456,KR,2018-03-18
com.linecorp.LGRGS,LINEレンジャー,457,KR,2018-03-18
g.com.noxgames.ma,막타,458,KR,2018-03-18
com.percent.royalblade,RoyalBlade,459,KR,2018-03-18
com.coolwin.krtrik,환령삼국지,460,KR,2018-03-18
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,461,KR,2018-03-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,462,KR,2018-03-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,463,KR,2018-03-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,464,KR,2018-03-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,465,KR,2018-03-18
com.sixwaves.warshipkorea,데프콘:함대폭격전,466,KR,2018-03-18
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,467,KR,2018-03-18
com.btncafe.CatWorldFacebook,猫の世界,468,KR,2018-03-18
com.miniclip.eightballpool,8BallPool,469,KR,2018-03-18
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,470,KR,2018-03-18
com.cjenm.dragu,드래곤가드SforKakao,471,KR,2018-03-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,472,KR,2018-03-18
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,473,KR,2018-03-18
com.nikeagames.ThreeKingdoms,三国志噺,474,KR,2018-03-18
com.ENP.myongjang.kr.googleplay,명장의조건,475,KR,2018-03-18
com.bbgamekr.seawar.google,태평양해전,476,KR,2018-03-18
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),477,KR,2018-03-18
com.communication.digimon,PixelMonster-House,478,KR,2018-03-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,479,KR,2018-03-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,480,KR,2018-03-18
com.studio.games.teamoffantasy,팀오판-실시간MORPG,481,KR,2018-03-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,482,KR,2018-03-18
com.newday.monthlyuniversity,월간대학,483,KR,2018-03-18
com.nexon.moe,마스터오브이터니티,484,KR,2018-03-18
com.actoz.gca,GrandChaseM,485,KR,2018-03-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,486,KR,2018-03-18
com.kiwiwalks.witchspring3,魔女の泉3,487,KR,2018-03-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,488,KR,2018-03-18
com.digitalsky.sgz.kr,난세삼국,489,KR,2018-03-18
com.lkkr.ltjdgg,제독의함대:세계대전,490,KR,2018-03-18
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,491,KR,2018-03-18
en.co.atm.unison,UnisonLeague,492,KR,2018-03-18
com.blackcoffee.delta,월척특급forKakao,493,KR,2018-03-18
com.hutchgames.cccg,TopDrives,494,KR,2018-03-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,495,KR,2018-03-18
com.evogames.slavsforvk,実りの地,496,KR,2018-03-18
com.bbgamekr.sgeasy.google,삼국이지,497,KR,2018-03-18
com.socialquantum.acityint,メガポリス(Megapolis),498,KR,2018-03-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,499,KR,2018-03-18
com.koramgame.ggplay.xwkr,씰:뉴월드,500,KR,2018-03-18
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,501,KR,2018-03-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,502,KR,2018-03-18
com.kiloo.subwaysurf,SubwaySurfers,503,KR,2018-03-18
com.pang.jianyu.google,오빠모바일,504,KR,2018-03-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),505,KR,2018-03-18
com.igg.castleclash_kr,CastleClash:용맹한부대,506,KR,2018-03-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,507,KR,2018-03-18
com.feelingtouch.zf3d,ZombieFrontier3,508,KR,2018-03-18
com.redzaam.dsd,다크사이드던전,509,KR,2018-03-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,510,KR,2018-03-18
com.vizorapps.mahjong,パズルトレジャークエスト,511,KR,2018-03-18
com.owlogue.mandrakeboys.kor,재배소년,512,KR,2018-03-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,513,KR,2018-03-18
com.linyworks.AtlanStory,아틀란스토리,514,KR,2018-03-18
com.mastergames.bestgo,최고의바둑forKakao,515,KR,2018-03-18
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,516,KR,2018-03-18
com.snailgamekr.jiuyin_gp,구음진경,517,KR,2018-03-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),518,KR,2018-03-18
jp.konami.wecc,ウイニングイレブンカードコレクション,519,KR,2018-03-18
com.devblackroom.blanc.gm,길드마스터가되어주세요!,520,KR,2018-03-18
com.nexon.s2.korgoogle,삼국지를품다2PK,521,KR,2018-03-18
com.betterfun.wah.gp,ArtofWar:LastDay,522,KR,2018-03-18
com.gamepub.cl.g,몬스터:최종병기,523,KR,2018-03-18
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,524,KR,2018-03-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,525,KR,2018-03-18
com.nintendo.zara,SuperMarioRun,526,KR,2018-03-18
com.newemotion.jfarm.kr,제이팜(J-Farm),527,KR,2018-03-18
com.linktomorrow.windrunner,윈드러너forKakao,528,KR,2018-03-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,529,KR,2018-03-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),530,KR,2018-03-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,531,KR,2018-03-18
com.mitamagames.otogiprod,陰陽おとぎソール,532,KR,2018-03-18
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2018-03-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,534,KR,2018-03-18
com.neocyon.venus.aos,드림컵일레븐,535,KR,2018-03-18
com.sword.goodness,여신의탑:방치형액션RPG,536,KR,2018-03-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,537,KR,2018-03-18
com.candysoft.HAHWVIP,双子の魔王:VIP,538,KR,2018-03-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),539,KR,2018-03-18
com.mobilfactory.gqlton,HappyRanch,540,KR,2018-03-18
