app_id,app_name,rank,country_code,date
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,125,MX,2017-07-12
com.robtopx.geometryjump,GeometryDash,126,MX,2017-07-12
com.williamsinteractive.goldfish,GoldFishカジノスロット,127,MX,2017-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,128,MX,2017-07-12
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,129,MX,2017-07-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),130,MX,2017-07-12
us.kick9.k3000000013.c3101000001,SoulHunters,131,MX,2017-07-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,132,MX,2017-07-12
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,133,MX,2017-07-12
com.ddi,DoubleDownCasino-FreeSlots,134,MX,2017-07-12
com.kiloo.subwaysurf,SubwaySurfers,135,MX,2017-07-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,136,MX,2017-07-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,MX,2017-07-12
com.ciegames.RacingRivals,RacingRivals,138,MX,2017-07-12
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,139,MX,2017-07-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,140,MX,2017-07-12
com.rovio.tnt,AngryBirdsEvolution,141,MX,2017-07-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),142,MX,2017-07-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,143,MX,2017-07-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,144,MX,2017-07-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,145,MX,2017-07-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,146,MX,2017-07-12
com.webzen.muorigin.global.google,MUOrigin,147,MX,2017-07-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),148,MX,2017-07-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,149,MX,2017-07-12
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,150,MX,2017-07-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,151,MX,2017-07-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,152,MX,2017-07-12
com.pocketgems.android.dragon,WarDragons,153,MX,2017-07-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),154,MX,2017-07-12
com.feelingtouch.zf3d,ZombieFrontier3,155,MX,2017-07-12
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,156,MX,2017-07-12
com.fingersoft.hcr2,HillClimbRacing2,157,MX,2017-07-12
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,158,MX,2017-07-12
com.wb.goog.injustice,Injustice:GodsAmongUs,159,MX,2017-07-12
jp.pokemon.koiking,はねろ！コイキング,160,MX,2017-07-12
com.playshoo.texaspoker.la,PokerLatino,161,MX,2017-07-12
com.hcg.ctw.gp,ClashofKings:TheWest,162,MX,2017-07-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,163,MX,2017-07-12
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",164,MX,2017-07-12
software.simplicial.nebulous,Nebulous,165,MX,2017-07-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,166,MX,2017-07-12
com.n3twork.legendary,Legendary:GameofHeroes,167,MX,2017-07-12
com.ubisoft.dance.JustDance,JustDanceNow,168,MX,2017-07-12
com.plarium.throne,Throne:KingdomatWar,169,MX,2017-07-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,170,MX,2017-07-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,171,MX,2017-07-12
klb.android.lovelive_en,LoveLive!Schoolidolfestival,172,MX,2017-07-12
com.snailgameusa.aowd,AgeofWushuDynasty,173,MX,2017-07-12
com.sgn.geniesandgems.gp,マジックジュエル,174,MX,2017-07-12
com.stac.empire.main,AgeofWarringEmpire,175,MX,2017-07-12
se.maginteractive.wordalot,Wordalot-PictureCrossword,176,MX,2017-07-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,MX,2017-07-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,178,MX,2017-07-12
com.tinyco.avengers,MARVELAvengersAcademy,179,MX,2017-07-12
com.king.paradisebay,パラダイス・ベイ,180,MX,2017-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,181,MX,2017-07-12
com.ftt.msleague_gl,モンスタースーパーリーグ,182,MX,2017-07-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),183,MX,2017-07-12
com.tap4fun.reignofwar,インベーション,184,MX,2017-07-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,185,MX,2017-07-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,186,MX,2017-07-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,187,MX,2017-07-12
beemoov.amoursucre.android,AmourSucré,188,MX,2017-07-12
com.klab.bleach,BLEACHBraveSouls,189,MX,2017-07-12
com.hotheadgames.google.free.ks2,KillShotBravo,190,MX,2017-07-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,191,MX,2017-07-12
com.popcap.pvz_row,Plantsvs.Zombies,192,MX,2017-07-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,193,MX,2017-07-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,194,MX,2017-07-12
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,195,MX,2017-07-12
com.ankama.dofustouch,DOFUSTouch,196,MX,2017-07-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,197,MX,2017-07-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,198,MX,2017-07-12
com.tinyco.futurama,Futurama:WorldsofTomorrow,199,MX,2017-07-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,200,MX,2017-07-12
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,201,MX,2017-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,202,MX,2017-07-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,203,MX,2017-07-12
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,204,MX,2017-07-12
com.turner.cardwars,CardWars-AdventureTime,205,MX,2017-07-12
nz.co.codepoint.minimetro,MiniMetro,206,MX,2017-07-12
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,207,MX,2017-07-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,208,MX,2017-07-12
com.sgn.pandapop.gp,パンダポップ,209,MX,2017-07-12
com.innogames.foeandroid,ForgeofEmpires,210,MX,2017-07-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,211,MX,2017-07-12
com.devolver.reigns,Reigns,212,MX,2017-07-12
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,213,MX,2017-07-12
com.naturalmotion.dawnoftitans,DawnofTitans,214,MX,2017-07-12
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,215,MX,2017-07-12
com.nekki.shadowfight,シャドウファイト2,216,MX,2017-07-12
com.ustwo.monumentvalley,モニュメントバレー,217,MX,2017-07-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,218,MX,2017-07-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,219,MX,2017-07-12
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,220,MX,2017-07-12
com.rovio.battlebay,BattleBay,221,MX,2017-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,MX,2017-07-12
air.com.freakinware.mitosis,Mitosis:TheGame,223,MX,2017-07-12
com.wb.goog.dc.legends,DCLegends,224,MX,2017-07-12
com.trueaxis.trueskate,TrueSkate,225,MX,2017-07-12
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,226,MX,2017-07-12
en.co.atm.unison,UnisonLeague,227,MX,2017-07-12
com.rockstar.gta3,GrandTheftAutoIII,228,MX,2017-07-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,229,MX,2017-07-12
com.criticalforceentertainment.criticalops,CriticalOps,230,MX,2017-07-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,231,MX,2017-07-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,232,MX,2017-07-12
sg.gumi.bravefrontier,BraveFrontier,233,MX,2017-07-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,234,MX,2017-07-12
com.mitamagames.otogiprod,陰陽おとぎソール,235,MX,2017-07-12
com.king.blossomblast,ブロッサム・ブラスト,236,MX,2017-07-12
com.nexon.hit.global,HIT,237,MX,2017-07-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,238,MX,2017-07-12
com.playfirst.cookingdashx,COOKINGDASH,239,MX,2017-07-12
com.ludia.dragons,Dragons:RiseofBerk,240,MX,2017-07-12
jp.konami.swfc,STARWARS™:FORCECOLLECTION,241,MX,2017-07-12
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,242,MX,2017-07-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,243,MX,2017-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,244,MX,2017-07-12
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,245,MX,2017-07-12
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,246,MX,2017-07-12
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,247,MX,2017-07-12
com.carolgames.gxb,GirlsXBattle,248,MX,2017-07-12
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,249,MX,2017-07-12
jp.co.ponos.battlecatsen,TheBattleCats,250,MX,2017-07-12
com.aspyr.swkotor,StarWars™:KOTOR,251,MX,2017-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,252,MX,2017-07-12
com.flerogames.GK,GODDESSKISS,253,MX,2017-07-12
com.h5g.high5casino,High5Casino–RealVegasSlots!,254,MX,2017-07-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,255,MX,2017-07-12
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,256,MX,2017-07-12
com.miniclip.basketballstars,BasketballStars,257,MX,2017-07-12
com.disney.WMW,スワンピーのお風呂パニック！,258,MX,2017-07-12
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,259,MX,2017-07-12
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),260,MX,2017-07-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,261,MX,2017-07-12
com.quattroplay.GraalEra,GraalOnlineEra,262,MX,2017-07-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,263,MX,2017-07-12
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,264,MX,2017-07-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,265,MX,2017-07-12
com.skgames.trafficrider,TrafficRider,266,MX,2017-07-12
com.naturalmotion.csrracing,CSRRacing,267,MX,2017-07-12
com.prettysimple.criminalcaseandroid,クリミナルケース,268,MX,2017-07-12
com.and.games505.TerrariaPaid,Terraria.,269,MX,2017-07-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,270,MX,2017-07-12
com.halfbrick.jetpackjoyride,JetpackJoyride,271,MX,2017-07-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,272,MX,2017-07-12
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,273,MX,2017-07-12
com.k3es.superdancer,BailadorSúper,274,MX,2017-07-12
com.flaregames.zgs,ZombieGunshipSurvival,275,MX,2017-07-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,276,MX,2017-07-12
com.joycity.warshipbattle,ウォーシップ･バトル,277,MX,2017-07-12
com.hyperkani.bomberfriends,BomberFriends,278,MX,2017-07-12
com.socialquantum.acityint,メガポリス(Megapolis),279,MX,2017-07-12
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,280,MX,2017-07-12
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,281,MX,2017-07-12
com.zynga.hititrich,HititRich!FreeCasinoSlots,282,MX,2017-07-12
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,283,MX,2017-07-12
com.netmarble.sknightsgb,SevenKnights,284,MX,2017-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,285,MX,2017-07-12
air.com.sgn.cookiejam.gp,クッキージャム,286,MX,2017-07-12
com.supersolid.honestfood,フードストリート(FoodStreet),287,MX,2017-07-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,288,MX,2017-07-12
com.playstudios.myvegas,myVEGASSlots,289,MX,2017-07-12
com.tap4fun.kings_empire,王者の帝国,290,MX,2017-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,291,MX,2017-07-12
com.xgg.ml,マジック・リージャン－巨竜戦争,292,MX,2017-07-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,293,MX,2017-07-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,294,MX,2017-07-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,295,MX,2017-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,296,MX,2017-07-12
air.com.sulake.habboair,Habbo-VirtualWorld,297,MX,2017-07-12
com.snkplaymore.android003,METALSLUGDEFENSE,298,MX,2017-07-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,299,MX,2017-07-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,300,MX,2017-07-12
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,301,MX,2017-07-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,MX,2017-07-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,303,MX,2017-07-12
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,304,MX,2017-07-12
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,305,MX,2017-07-12
com.ChillyRoom.DungeonShooter,SoulKnight,306,MX,2017-07-12
air.com.sgn.juicejam.gp,ジュースジャム,307,MX,2017-07-12
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,308,MX,2017-07-12
com.quattroplay.GraalClassic,GraalOnlineClassic,309,MX,2017-07-12
com.kabam.wartune.android,Wartune:HallofHeroes,310,MX,2017-07-12
com.naturalmotion.csrclassics,CSRClassics,311,MX,2017-07-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,MX,2017-07-12
com.d3p.mpq,マーベル・パズルクエス,313,MX,2017-07-12
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,314,MX,2017-07-12
block.app.wars,BlockCityWars+skinsexport,315,MX,2017-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,316,MX,2017-07-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,317,MX,2017-07-12
com.glu.deerhunt16,DEERHUNTER2017,318,MX,2017-07-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,319,MX,2017-07-12
com.igg.castleclash_pt,CastleClash:PelotãoValente,320,MX,2017-07-12
com.shyingyou.ggirls,LastCity:ZombieGirls,321,MX,2017-07-12
com.epsxe.ePSXe,ePSXeforAndroid,322,MX,2017-07-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,323,MX,2017-07-12
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino.,324,MX,2017-07-12
com.Cheritz.MysticMessenger,MysticMessenger,325,MX,2017-07-12
com.ubisoft.colparis,CityofLove:Paris,326,MX,2017-07-12
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,327,MX,2017-07-12
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,328,MX,2017-07-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),329,MX,2017-07-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,330,MX,2017-07-12
com.allstargames.ggplay.wsjjeu,SwordofChaos,331,MX,2017-07-12
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,332,MX,2017-07-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,333,MX,2017-07-12
com.droidhen.game.poker,テキサス・ホールデム達人,334,MX,2017-07-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,335,MX,2017-07-12
com.bigfishgames.gummydropgoogle,グミドロップ！,336,MX,2017-07-12
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,337,MX,2017-07-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,338,MX,2017-07-12
com.and.riseofthekings,RiseoftheKings,339,MX,2017-07-12
com.rexetstudio.blockstrike,BlockStrike,340,MX,2017-07-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,341,MX,2017-07-12
com.sega.sonicdash,SonicDash,342,MX,2017-07-12
com.cmplay.tiles2,ピアノタイル2™,343,MX,2017-07-12
