app_id,app_name,rank,country_code,date
kr.txwy.and.snqx,소녀전선,28,KR,2018-12-10
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2018-12-10
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-12-10
com.nhnent.Qpoker,한게임포커,31,KR,2018-12-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2018-12-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-12-10
com.vespainteractive.KingsRaid,キングスレイド,34,KR,2018-12-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,35,KR,2018-12-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-12-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,37,KR,2018-12-10
com.coc.kr.cocyl.google,레이더스,38,KR,2018-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-12-10
com.gravity.rom.aos,라그나로크M:영원한사랑,40,KR,2018-12-10
com.miHoYo.bh3korea,붕괴3rd,41,KR,2018-12-10
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2018-12-10
com.kakaogames.friendsKing,프렌즈팝콘,43,KR,2018-12-10
com.ulugames.euros.google,풍신,44,KR,2018-12-10
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2018-12-10
com.eyougame.darkll,다크레전드,46,KR,2018-12-10
com.efunkr.qy.google,삼국지M,47,KR,2018-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,KR,2018-12-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,49,KR,2018-12-10
com.netmarble.full2016,이사만루2018,50,KR,2018-12-10
com.nexon.axe,액스(AxE),51,KR,2018-12-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-12-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,53,KR,2018-12-10
com.nexon.overhit,오버히트,54,KR,2018-12-10
com.kakaogames.lookism,외모지상주의,55,KR,2018-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-12-10
com.kakaogames.friendsracing,프렌즈레이싱,57,KR,2018-12-10
com.nexon.nsc.maplem,메이플스토리M,58,KR,2018-12-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-12-10
com.ulugames.honors.google,글로리,60,KR,2018-12-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,61,KR,2018-12-10
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2018-12-10
com.kakaogames.frmarble,프렌즈마블,63,KR,2018-12-10
com.pang.sibman.google,십만대적검,64,KR,2018-12-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,65,KR,2018-12-10
com.netmarble.rav,레이븐:CHAOS,66,KR,2018-12-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2018-12-10
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2018-12-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,69,KR,2018-12-10
com.eyougame.burning,버닝:매지컬소드,70,KR,2018-12-10
com.sundaytoz.kakao.poker.service,애니팡포커,71,KR,2018-12-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2018-12-10
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2018-12-10
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,74,KR,2018-12-10
com.skylinematrix.ggplay.snkr,야망,75,KR,2018-12-10
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2018-12-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,77,KR,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,78,KR,2018-12-10
com.longtukorea.yulgang,열혈강호forkakao,79,KR,2018-12-10
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-12-10
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-12-10
net.kernys.aooni,좀비고등학교,82,KR,2018-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-12-10
com.webzen.muonlineh5.google,뮤온라인H5,84,KR,2018-12-10
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2018-12-10
kr.xdg.and.id5,제5인격,86,KR,2018-12-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2018-12-10
com.netease.g78na.gb,決戦！平安京,88,KR,2018-12-10
com.netease.dhhzlggkr,대항해의길,89,KR,2018-12-10
com.cjenm.monster,몬스터길들이기forkakao,90,KR,2018-12-10
com.sl.rz2.google,라스트쉐도우(LastShadow),91,KR,2018-12-10
com.pwrd.lhrg,열화여가,92,KR,2018-12-10
com.kakaogames.nikki,아이러브니키,93,KR,2018-12-10
com.wsy.google.wansuiye.kr,황제라칭하라,94,KR,2018-12-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,95,KR,2018-12-10
com.gaeamobile.kr.gmdl,이터널라이트,96,KR,2018-12-10
com.longtukorea.tzm,천존협객전M,97,KR,2018-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,KR,2018-12-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,99,KR,2018-12-10
com.nexon.yulgang,열혈강호M,100,KR,2018-12-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,101,KR,2018-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-12-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,103,KR,2018-12-10
com.NHNEnt.MSudda,한게임섯다,104,KR,2018-12-10
com.gamevil.psrforkakao,별이되어라!,105,KR,2018-12-10
com.webzen.muorigin.google,뮤오리진,106,KR,2018-12-10
com.wanda.sdyxzhg,신사조영웅전,107,KR,2018-12-10
net.peakgames.toonblast,ToonBlast,108,KR,2018-12-10
com.kakaogames.friendsTower,프렌즈타워,109,KR,2018-12-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,110,KR,2018-12-10
jp.co.ponos.battlecatskr,냥코대전쟁,111,KR,2018-12-10
com.nexon.kaiserad,카이저,112,KR,2018-12-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,113,KR,2018-12-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-12-10
com.playdemic.golf.android,ゴルフクラッシュ,115,KR,2018-12-10
com.kakaogames.grdchase,그랜드체이스,116,KR,2018-12-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,117,KR,2018-12-10
com.playrix.township,タウンシップ(Township),118,KR,2018-12-10
kr.co.sincetimes.bsg,해전1942,119,KR,2018-12-10
com.ENP.therings.kr.googleplay,반지,120,KR,2018-12-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,121,KR,2018-12-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,122,KR,2018-12-10
com.nexon.caocao,삼국지조조전Online,123,KR,2018-12-10
com.noknok.mart,아이러브마트forkakao,124,KR,2018-12-10
com.wemadesvc.icarusm,이카루스M,125,KR,2018-12-10
com.kr.danmemo,던만추〜메모리아프레제〜,126,KR,2018-12-10
com.ncsoft.h2,프로야구H2,127,KR,2018-12-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,128,KR,2018-12-10
com.popfox.bzkr,247스토리-3D방치형MMORPG,129,KR,2018-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,130,KR,2018-12-10
jp.konami.pesam,WinningEleven2018,131,KR,2018-12-10
com.matchington.mansion,マッチングトン·マンション,132,KR,2018-12-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,133,KR,2018-12-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,134,KR,2018-12-10
com.kakaogames.blade2,블레이드2,135,KR,2018-12-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,136,KR,2018-12-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2018-12-10
com.roblox.client,ROBLOX,138,KR,2018-12-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-12-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,140,KR,2018-12-10
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",141,KR,2018-12-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),142,KR,2018-12-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,143,KR,2018-12-10
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,144,KR,2018-12-10
com.thumb.hongyunm.google,홍연의세계,145,KR,2018-12-10
com.ftt.samblade.kr.aos,삼국블레이드,146,KR,2018-12-10
com.gaeamobile.kr.qrzd,영원한7일의도시,147,KR,2018-12-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,148,KR,2018-12-10
com.ulugames.sanguo.google,삼국지S,149,KR,2018-12-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,150,KR,2018-12-10
kr.co.sincetimes.mnbg,해전M,151,KR,2018-12-10
kr.txwy.and.blhx,벽람항로,152,KR,2018-12-10
tv.twitch.android.app,Twitch,153,KR,2018-12-10
com.charmy.cupist,GLAM-TierDating,154,KR,2018-12-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),155,KR,2018-12-10
com.google.android.apps.subscriptions.red,GoogleOne,156,KR,2018-12-10
com.nsplay.bzkr.androidhg,천년지애M,157,KR,2018-12-10
com.tinder,Tinder,158,KR,2018-12-10
com.camelgames.superking,WarandOrder,159,KR,2018-12-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,160,KR,2018-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),161,KR,2018-12-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),162,KR,2018-12-10
com.netmarble.penta,펜타스톰forkakao(5v5),163,KR,2018-12-10
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2018-12-10
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-12-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2018-12-10
com.akasekakr.app,노을빛세계에서너와노래를...,167,KR,2018-12-10
com.hanbitsoft.clubaudition,클럽오디션,168,KR,2018-12-10
com.sopt.mafia42.client,마피아42,169,KR,2018-12-10
com.ulugames.with.google,위드:신의날개,170,KR,2018-12-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",171,KR,2018-12-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,172,KR,2018-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),173,KR,2018-12-10
com.gamepub.mir12.g,미르의전설2리부트(12),174,KR,2018-12-10
com.papegames.evol.kr.release,러브앤프로듀서,175,KR,2018-12-10
jp.konami.duellinks,遊戯王デュエルリンクス,176,KR,2018-12-10
com.yjmg.google.sambl,삼국지블랙라벨,177,KR,2018-12-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,178,KR,2018-12-10
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-12-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,180,KR,2018-12-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,181,KR,2018-12-10
com.youzu.kr.ns2,리그오브엔젤스,182,KR,2018-12-10
com.devsisters.crcw,CookieWars,183,KR,2018-12-10
com.mojang.minecraftpe,Minecraft,184,KR,2018-12-10
kr.ftk.gp.xifeizhuan,희비전,185,KR,2018-12-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,186,KR,2018-12-10
com.pixonic.wwr,WarRobots,187,KR,2018-12-10
net.cravemob.elc.rel,엘크로니클,188,KR,2018-12-10
kr.neogames.realfarm,레알팜,189,KR,2018-12-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,190,KR,2018-12-10
com.wonderpeople.arenam,아레나M,191,KR,2018-12-10
kr.xdg.and.lhjx,에란트:헌터의각성,192,KR,2018-12-10
com.egls.ssrkr.gp,초시공전기,193,KR,2018-12-10
com.efun.krsgzdz.google,삼국지대전M,194,KR,2018-12-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,195,KR,2018-12-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,196,KR,2018-12-10
com.bxfr4399kr.google,천애신서,197,KR,2018-12-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,198,KR,2018-12-10
com.paktor,Paktorパクトル：新しい友達を作ろう,199,KR,2018-12-10
com.kr37.mhj.google,블러드라인:강자의길,200,KR,2018-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2018-12-10
kr.cmonster.chat,"채팅몬S-채팅,무료채팅,랜덤채팅,만남,남친,여친",202,KR,2018-12-10
com.rayark.sdorica,Sdorica(スドリカ),203,KR,2018-12-10
com.netmaru.digisoul,디지몬소울체이서시즌2,204,KR,2018-12-10
com.nexon.da3,다크어벤저3,205,KR,2018-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,206,KR,2018-12-10
com.kr37.klx.google,운명:무신의후예,207,KR,2018-12-10
com.netmarble.fishingstg,フィッシングストライク,208,KR,2018-12-10
com.ncsoft.finalbladekr,파이널블레이드,209,KR,2018-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2018-12-10
com.kakaogames.onmyouji,음양사,211,KR,2018-12-10
com.andromedagames.hero60,60초용사(방치형RPG),212,KR,2018-12-10
com.efunkr.ql.google,권력:THERULERS,213,KR,2018-12-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2018-12-10
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",215,KR,2018-12-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,216,KR,2018-12-10
com.kakaogames.myhome,놀러와마이홈,217,KR,2018-12-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,218,KR,2018-12-10
com.netflix.mediaclient,Netflix,219,KR,2018-12-10
com.thumbage.xrzpGP,삼국에볼루션,220,KR,2018-12-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,221,KR,2018-12-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",222,KR,2018-12-10
com.king.candycrush4,キャンディークラッシュフレンズ,223,KR,2018-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),224,KR,2018-12-10
com.kixeye.wcm,ウォーコマンダー,225,KR,2018-12-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,226,KR,2018-12-10
com.wisetoto,スコアセンターLIVE,227,KR,2018-12-10
net.peakgames.amy,ToyBlast,228,KR,2018-12-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,229,KR,2018-12-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,230,KR,2018-12-10
com.dts.freefireth,GarenaFreeFire-クリスマス,231,KR,2018-12-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,232,KR,2018-12-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,233,KR,2018-12-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,234,KR,2018-12-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,235,KR,2018-12-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,236,KR,2018-12-10
com.netmarble.knightsgb,KnightsChronicle,237,KR,2018-12-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,238,KR,2018-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2018-12-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,240,KR,2018-12-10
com.voocle.now,나우(NOW):REMEET,241,KR,2018-12-10
com.patistudio.milc4kakao,아이러브커피forKakao,242,KR,2018-12-10
com.zlongame.fsob.kr,봉인:달기의음모,243,KR,2018-12-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,244,KR,2018-12-10
com.coc.kr.cocjz.google,천공성나르시아,245,KR,2018-12-10
com.efunkr.qnyh.google,천녀유혼forkakao,246,KR,2018-12-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,247,KR,2018-12-10
com.pang.py2.google,풍운모바일:시즌3,248,KR,2018-12-10
com.dqyt.nbhy,cupofwar,249,KR,2018-12-10
com.ulugame.stormkr.google,이터널스톰,250,KR,2018-12-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,251,KR,2018-12-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,252,KR,2018-12-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),253,KR,2018-12-10
com.denachina.g30000008,건담얼티밋컴뱃,254,KR,2018-12-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,255,KR,2018-12-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,256,KR,2018-12-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,257,KR,2018-12-10
com.kakaogames.yitian,의천도룡기forKakao,258,KR,2018-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),259,KR,2018-12-10
com.gamehivecorp.taptitans2,TapTitans2,260,KR,2018-12-10
com.foxnextgames.m3,MARVELストライクフォース,261,KR,2018-12-10
me.zepeto.main,ZEPETO,262,KR,2018-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,263,KR,2018-12-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,264,KR,2018-12-10
com.zplay.willhero,ウィルヒーロー,265,KR,2018-12-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,266,KR,2018-12-10
com.friendscube.somoim,소모임-No.1취미모임앱,267,KR,2018-12-10
com.mayngames.king.google,역천:정통사극RPG,268,KR,2018-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,269,KR,2018-12-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,270,KR,2018-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2018-12-10
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,272,KR,2018-12-10
com.kr.sg.apk,왕의영광-당신의강산,273,KR,2018-12-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,274,KR,2018-12-10
com.percent.wildtamer,WildTamer,275,KR,2018-12-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,276,KR,2018-12-10
com.edgames.newworld,새천하를열다,277,KR,2018-12-10
com.spacegame.homedesign,マイホーム　デザインドリーム,278,KR,2018-12-10
com.mobilewaronline.wwr,ワールドウォーライジング,279,KR,2018-12-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,280,KR,2018-12-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,281,KR,2018-12-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2018-12-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,283,KR,2018-12-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,284,KR,2018-12-10
com.longtukorea.snmg,검과마법forKakao,285,KR,2018-12-10
com.caretgames.rebirth.kr,RebirthM,286,KR,2018-12-10
com.cyou.tlbb.google,천룡팔부Mforkakao,287,KR,2018-12-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,288,KR,2018-12-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,289,KR,2018-12-10
net.nrise.wippy,WIPPY:위피,290,KR,2018-12-10
com.wildstone.sinyou.google,비전M,291,KR,2018-12-10
com.ulugames.ftj.google,일검,292,KR,2018-12-10
com.ulugames.mx.google,스텔라M,293,KR,2018-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,294,KR,2018-12-10
com.wellgames.ss,스페셜솔져-모바일FPS,295,KR,2018-12-10
com.kakaogames.dn,드래곤네스트Mforkakao,296,KR,2018-12-10
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",297,KR,2018-12-10
com.lx.restoria,두근두근레스토랑forKakao,298,KR,2018-12-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,299,KR,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,300,KR,2018-12-10
com.enjoygame.jwshg,극무쌍:서버통합전,301,KR,2018-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,302,KR,2018-12-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,303,KR,2018-12-10
com.netmarble.war,アイアン・スローン（IronThrone）,304,KR,2018-12-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,305,KR,2018-12-10
com.netmarble.tera,테라M,306,KR,2018-12-10
com.gamepub.ew.kg,전함제국forkakao,307,KR,2018-12-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,308,KR,2018-12-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,309,KR,2018-12-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2018-12-10
kr.xdg.and.szqy,테이스티사가,311,KR,2018-12-10
com.shinezone.norns.fantasy.kr,노른판타지,312,KR,2018-12-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,313,KR,2018-12-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,314,KR,2018-12-10
com.ulugame.guardian.google,가디언,315,KR,2018-12-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,316,KR,2018-12-10
com.goh.daya.ydonline,ゴッドオブハイスクール,317,KR,2018-12-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,318,KR,2018-12-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,319,KR,2018-12-10
com.pang.luna.google,루나크로니클,320,KR,2018-12-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,321,KR,2018-12-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,322,KR,2018-12-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,323,KR,2018-12-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,324,KR,2018-12-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,325,KR,2018-12-10
com.joymax.wind3,윈드러너Z,326,KR,2018-12-10
com.chuslab.usemap,유즈맵디펜스온라인,327,KR,2018-12-10
com.eyougame.chaosgg,카오스블레이드,328,KR,2018-12-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,329,KR,2018-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,330,KR,2018-12-10
com.pang.bhms.google,바람의저편,331,KR,2018-12-10
com.pang.gundo3D.google,백가쟁패,332,KR,2018-12-10
com.mouseduck.boomerang,표창키우기2,333,KR,2018-12-10
com.linekong.sszj.krgp,촉산forkakao,334,KR,2018-12-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,335,KR,2018-12-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,336,KR,2018-12-10
com.dunamu.stockplus,카카오스탁-국민증권앱,337,KR,2018-12-10
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2018-12-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,339,KR,2018-12-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,340,KR,2018-12-10
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,341,KR,2018-12-10
com.kakaogames.estarskr,앙상블스타즈,342,KR,2018-12-10
zombie.survival.craft.z,LastDayonEarth:Survival,343,KR,2018-12-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,344,KR,2018-12-10
com.gaeamobile.kr.jyjy,ArtofConquest,345,KR,2018-12-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,346,KR,2018-12-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],347,KR,2018-12-10
com.cygames.Shadowverse,ShadowverseCCG,348,KR,2018-12-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,349,KR,2018-12-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,350,KR,2018-12-10
com.playkot.ageofmagic,AgeofMagic,351,KR,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,352,KR,2018-12-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,353,KR,2018-12-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,354,KR,2018-12-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,355,KR,2018-12-10
