app_id,app_name,rank,country_code,date
com.ketchapp.slashysushi,SlashySushi,146,KR,2018-05-22
mke.ikjiuhr.oiuykk,SailingPirates,147,KR,2018-05-22
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,148,KR,2018-05-22
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,149,KR,2018-05-22
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,150,KR,2018-05-22
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,151,KR,2018-05-22
com.ewfsdf.vfrt,口袋精靈,152,KR,2018-05-22
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,153,KR,2018-05-22
com.ketchapp.chargiogame,Charg.io,154,KR,2018-05-22
com.heopopujyhgfd,허팝Heopop,155,KR,2018-05-22
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,156,KR,2018-05-22
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,157,KR,2018-05-22
com.freegame.ballsvsspiral,BallsVsSpiral,158,KR,2018-05-22
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,159,KR,2018-05-22
com.np.flame.hero,FlameHero,160,KR,2018-05-22
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,161,KR,2018-05-22
com.hail.color.pixelart,Colorbynumberpixel,162,KR,2018-05-22
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,163,KR,2018-05-22
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,164,KR,2018-05-22
com.libii.supergirl,SuperheroGirlPromClash,165,KR,2018-05-22
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,166,KR,2018-05-22
us.kr.baseballnine,プロ野球ナイン,167,KR,2018-05-22
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,168,KR,2018-05-22
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,169,KR,2018-05-22
gl.fx.arena.kr,갤럭시아레나,170,KR,2018-05-22
bubbles.bingo,BingoBubbles,171,KR,2018-05-22
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,172,KR,2018-05-22
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,173,KR,2018-05-22
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,174,KR,2018-05-22
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,175,KR,2018-05-22
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,176,KR,2018-05-22
com.familsoft.fortunecloset,Fortune'sCloset,177,KR,2018-05-22
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,178,KR,2018-05-22
com.fingerpunch.google.westernheroes,서역영웅,179,KR,2018-05-22
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,180,KR,2018-05-22
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,181,KR,2018-05-22
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,182,KR,2018-05-22
com.playshaft.mr_gangster,Mr.GunShot,183,KR,2018-05-22
com.sharlo.gladiators,Gladiabears:StrengthandHonour,184,KR,2018-05-22
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,185,KR,2018-05-22
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,186,KR,2018-05-22
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),187,KR,2018-05-22
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,188,KR,2018-05-22
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,189,KR,2018-05-22
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,190,KR,2018-05-22
com.anew.qqss,무료릴게임야마토*바다이야기,191,KR,2018-05-22
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,192,KR,2018-05-22
com.hanyou.god.google,킹오브킹,193,KR,2018-05-22
com.SEG.BArryHasASecret,BarryHasASecret,194,KR,2018-05-22
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,195,KR,2018-05-22
com.onetongames.rakemh,RakeMonsterHunter,196,KR,2018-05-22
io.voodoo.cube,TheCube,197,KR,2018-05-22
com.ss.eye.transplantsurgery,眼移植手術病院医師,198,KR,2018-05-22
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,199,KR,2018-05-22
com.Baldi.School,Baldi'sBasicsinschool,200,KR,2018-05-22
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,201,KR,2018-05-22
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,202,KR,2018-05-22
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),203,KR,2018-05-22
com.mobirix.sokoban,ラビリンスプッシュパズル,204,KR,2018-05-22
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,205,KR,2018-05-22
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,206,KR,2018-05-22
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,207,KR,2018-05-22
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,208,KR,2018-05-22
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,209,KR,2018-05-22
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,210,KR,2018-05-22
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,211,KR,2018-05-22
com.nordeus.spellsouls,Spellsouls:DuelofLegends,212,KR,2018-05-22
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,213,KR,2018-05-22
com.gametornado.riorex,RioRex,214,KR,2018-05-22
com.stickman.killer.backflip,StickmanBackflipKiller5,215,KR,2018-05-22
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,216,KR,2018-05-22
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,217,KR,2018-05-22
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,218,KR,2018-05-22
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,219,KR,2018-05-22
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,220,KR,2018-05-22
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,221,KR,2018-05-22
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,222,KR,2018-05-22
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,223,KR,2018-05-22
com.bjxx.bearPlanet,ベアプラネット,224,KR,2018-05-22
com.kolako.runningadventureman,﻿모험런닝맨!,225,KR,2018-05-22
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,226,KR,2018-05-22
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,227,KR,2018-05-22
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,228,KR,2018-05-22
com.zinworks.zombied,ZombiED-3DDefense,229,KR,2018-05-22
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,230,KR,2018-05-22
nsq.CubeBlock.EgyptianPharaohCubeBlast,キューブブラストファラオの秘密,231,KR,2018-05-22
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,232,KR,2018-05-22
com.gettingOverIt.Trashman,Hammerman2,233,KR,2018-05-22
com.happygame.throughthespiral,ThroughTheSpiral,234,KR,2018-05-22
com.parampum.trams,Mr.PresidentRump,235,KR,2018-05-22
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,236,KR,2018-05-22
com.gamoper.candybreakbomb.free,キャンディクラック,237,KR,2018-05-22
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,238,KR,2018-05-22
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,239,KR,2018-05-22
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,240,KR,2018-05-22
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,241,KR,2018-05-22
com.MothSim.MotherSim,MotherSimulator,242,KR,2018-05-22
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,243,KR,2018-05-22
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,244,KR,2018-05-22
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,245,KR,2018-05-22
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,246,KR,2018-05-22
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,247,KR,2018-05-22
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,248,KR,2018-05-22
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,249,KR,2018-05-22
com.marblelab.jungle.hill.racing,JungleHillRacing,250,KR,2018-05-22
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,251,KR,2018-05-22
com.mobirix.dominoes,ドミノチャレンジ,252,KR,2018-05-22
com.catnap.teacher,오늘부터선생님,253,KR,2018-05-22
com.popreach.googleplay.seastarshd,SeaStarsHD,254,KR,2018-05-22
com.yamtar.dragonrpgsim,FantasyDragonSimulator,255,KR,2018-05-22
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,256,KR,2018-05-22
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,257,KR,2018-05-22
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,258,KR,2018-05-22
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,259,KR,2018-05-22
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,260,KR,2018-05-22
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,261,KR,2018-05-22
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,262,KR,2018-05-22
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,263,KR,2018-05-22
com.game.proj,View,264,KR,2018-05-22
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,265,KR,2018-05-22
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,266,KR,2018-05-22
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,267,KR,2018-05-22
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,268,KR,2018-05-22
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,269,KR,2018-05-22
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,270,KR,2018-05-22
com.chu.administrator.baseball9,ベースボール9,271,KR,2018-05-22
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,272,KR,2018-05-22
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,273,KR,2018-05-22
com.amazingadventure.tk,RopeSwing|AmazingAdventure,274,KR,2018-05-22
bubbles.slayer,SlayerBubbles,275,KR,2018-05-22
hjdu.azsq.maezqsa,ColonySurvival,276,KR,2018-05-22
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,277,KR,2018-05-22
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,278,KR,2018-05-22
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,279,KR,2018-05-22
com.penguins_classic.bros_game,TheClassicPenguinsBros,280,KR,2018-05-22
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,281,KR,2018-05-22
com.twotwentygames.construction.simulation.game,新しい建設2018年,282,KR,2018-05-22
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,283,KR,2018-05-22
air.com.games4king.GreenTurtleRescueBestEscapeGame387,GreenTurtleRescueBestEscapeGame-387,284,KR,2018-05-22
com.cosmo.gardenfarmlegend.free,フルーツファーム,285,KR,2018-05-22
com.MSCGams.MySummerCar,MySummerCarSimulator,286,KR,2018-05-22
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,287,KR,2018-05-22
com.freegames.stockcarracing,StockCarRacing2018,288,KR,2018-05-22
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,289,KR,2018-05-22
lady.old.crazy,クレイジーオールドレディ,290,KR,2018-05-22
air.com.games4king.KidsTeddyBearRescueBestEscapeGame386,KidsTeddyBearRescueBestEscapeGame-386,291,KR,2018-05-22
com.OROCK.SalaryLupin,월급루팡,292,KR,2018-05-22
com.artdigic.seaside4,脱出ゲームSeaside4,293,KR,2018-05-22
com.wawagroup.ddz.google,真人斗地主2,294,KR,2018-05-22
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,295,KR,2018-05-22
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,296,KR,2018-05-22
com.OppanaGames.Neighbor,УспокойСоседа,297,KR,2018-05-22
air.com.games4king.GirlSquirrelRescueBestEscapeGame388,GirlSquirrelRescueBestEscapeGame-388,298,KR,2018-05-22
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,299,KR,2018-05-22
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,300,KR,2018-05-22
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,301,KR,2018-05-22
gta.grand.five.criminal.auto,TheGangCity,302,KR,2018-05-22
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,303,KR,2018-05-22
com.games.NewbornSister,Newbornsister,304,KR,2018-05-22
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,305,KR,2018-05-22
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,306,KR,2018-05-22
com.tsgame.snakevsball,SnakeandBlock:FreeGame,307,KR,2018-05-22
air.com.Kavigames.AboriginalGirlRescueKaviGame392,AboriginalGirlRescueKaviGame-392,308,KR,2018-05-22
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,309,KR,2018-05-22
com.stove.snowcube.google,스노우큐브:네모로직3D,310,KR,2018-05-22
ma.guigo.slime_rancher,GuiaSlimeRancher,311,KR,2018-05-22
