app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,26,KR,2017-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,KR,2017-03-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",28,KR,2017-03-08
com.itsgames.aden,아덴,29,KR,2017-03-08
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2017-03-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,KR,2017-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,KR,2017-03-08
kr.ngelgames.lod,로드오브다이스forKakao,33,KR,2017-03-08
com.netmarble.rav,레이븐withNAVER,34,KR,2017-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,KR,2017-03-08
com.cygames.Shadowverse,ShadowverseCCG,36,KR,2017-03-08
kr.co.sincetimes.bsg,해전1942:구구단과함께,37,KR,2017-03-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-03-08
com.nhnent.SKQUEST,クルセイダークエスト,39,KR,2017-03-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,40,KR,2017-03-08
com.goh.daya.ydonline,ゴッドオブハイスクール,41,KR,2017-03-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,42,KR,2017-03-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2017-03-08
jp.gungho.padKO,퍼즐앤드래곤,44,KR,2017-03-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,45,KR,2017-03-08
com.netmarble.stoneage,StoneAgeBegins,46,KR,2017-03-08
com.nhnent.SK10392,KingdomStory:BraveLegion,47,KR,2017-03-08
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2017-03-08
com.nexon.dfm,던전앤파이터:혼,49,KR,2017-03-08
com.netmarble.wefire,백발백중forKakao,50,KR,2017-03-08
jp.colopl.wcatkr,하얀고양이프로젝트,51,KR,2017-03-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,52,KR,2017-03-08
com.kakaogames.myhome,놀러와마이홈forKakao,53,KR,2017-03-08
com.nhnent.Qpoker,한게임포커,54,KR,2017-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,KR,2017-03-08
com.funcell.wf.korea.google,WING전장의날개,56,KR,2017-03-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,57,KR,2017-03-08
com.longtukorea.bsgg,강철소녀,58,KR,2017-03-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,KR,2017-03-08
com.snailgamekr.jy3d,초월forKakao,60,KR,2017-03-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2017-03-08
com.machinezone.gow.kr,게임오브워(GameofWar),62,KR,2017-03-08
com.nexon.nsc.maplem,메이플스토리M,63,KR,2017-03-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,64,KR,2017-03-08
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,65,KR,2017-03-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,66,KR,2017-03-08
com.nexon.hit,히트,67,KR,2017-03-08
com.efun.kr.ahlm.google,다이브,68,KR,2017-03-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,69,KR,2017-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2017-03-08
com.devsisters.gb,クッキーラン:オーブンブレイク,71,KR,2017-03-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,72,KR,2017-03-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,73,KR,2017-03-08
com.hortensiasaga.ydonline,오르텐시아사가,74,KR,2017-03-08
com.wellgames.ss,스페셜솔져-모바일FPS,75,KR,2017-03-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,KR,2017-03-08
com.camelgames.superking,WarandOrder,77,KR,2017-03-08
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,78,KR,2017-03-08
com.nexon.moe,마스터오브이터니티(MOE),79,KR,2017-03-08
com.longtukorea.snmg,검과마법forKakao,80,KR,2017-03-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,81,KR,2017-03-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,82,KR,2017-03-08
com.playrix.township,タウンシップ(Township),83,KR,2017-03-08
com.koramgame.ggplay.hockr,가디스,84,KR,2017-03-08
com.netmarble.full2016,이사만루2KBO,85,KR,2017-03-08
com.baplay.yjkr,검그리고사랑:720도자유비행,86,KR,2017-03-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,87,KR,2017-03-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2017-03-08
com.netmarble.magu2,마구마구2016forKakao,89,KR,2017-03-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,90,KR,2017-03-08
com.gamepub.sh.g,소녀함대,91,KR,2017-03-08
com.linekong.sszj.krgp,촉산forKakao,92,KR,2017-03-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,93,KR,2017-03-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,94,KR,2017-03-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),95,KR,2017-03-08
com.pixonic.wwr,WarRobots,96,KR,2017-03-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,97,KR,2017-03-08
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,98,KR,2017-03-08
com.ulugames.seakr.googleplay,무역왕:바다의지배자,99,KR,2017-03-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,100,KR,2017-03-08
com.entermate.stzbkakao,천하를탐하다forKakao,101,KR,2017-03-08
com.krqqh.efun.google,나인,102,KR,2017-03-08
com.neowiz.games.sudda,피망섯다,103,KR,2017-03-08
com.mobile.legends,MobileLegends:Bangbang,104,KR,2017-03-08
air.cn.kx.yttx.efun,삼국지PK,105,KR,2017-03-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2017-03-08
com.morlia.hzsgz.kr2,무한스토리,107,KR,2017-03-08
net.kernys.aooni,좀비고등학교,108,KR,2017-03-08
com.cjenm.dragu,드래곤가드SforKakao,109,KR,2017-03-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2017-03-08
kr.neogames.realfarm,레알팜(RealFarm),111,KR,2017-03-08
com.joycity.god,ダイスの神,112,KR,2017-03-08
com.entermate.stzb,천하를탐하다,113,KR,2017-03-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,114,KR,2017-03-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,115,KR,2017-03-08
com.nexon.fwar,FantasyWarTactics,116,KR,2017-03-08
com.digitalsky.rotk.kr,삼국지Z,117,KR,2017-03-08
com.king.candycrushsaga,キャンディークラッシュ,118,KR,2017-03-08
com.linecorp.LGRGS,LINEレンジャー,119,KR,2017-03-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,120,KR,2017-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2017-03-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,122,KR,2017-03-08
com.ftt.msleague_gl,モンスタースーパーリーグ,123,KR,2017-03-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,124,KR,2017-03-08
com.jedigames.p20.googleplay,我が天下:乱世演舞,125,KR,2017-03-08
com.maf.moneyhero,중년기사김봉식:대격변,126,KR,2017-03-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,127,KR,2017-03-08
com.cjenm.chagu2014,차구차구2017forKakao,128,KR,2017-03-08
com.efunkr.llzb.google,천명,129,KR,2017-03-08
com.snailgamekr.jiuyin_gp,구음진경,130,KR,2017-03-08
com.ftt.lostkaos,로스트킹덤,131,KR,2017-03-08
com.mouse_duck.ShurikenGame,표창키우기,132,KR,2017-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,133,KR,2017-03-08
kr.wonderplanet.CrashFever,크래시피버,134,KR,2017-03-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,135,KR,2017-03-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),136,KR,2017-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,137,KR,2017-03-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,138,KR,2017-03-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,139,KR,2017-03-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),140,KR,2017-03-08
com.mobirix.rush,SummonRush,141,KR,2017-03-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,142,KR,2017-03-08
com.nexon.returners,리터너즈,143,KR,2017-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,144,KR,2017-03-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,145,KR,2017-03-08
com.gamepub.te.g,손오공디펜스,146,KR,2017-03-08
kr.co.questgames.druwadungeon,드루와던전,147,KR,2017-03-08
jp.colopl.krquizwiz,퀴즈RPG위즈,148,KR,2017-03-08
com.rekookorea.red.google.kr,아수라,149,KR,2017-03-08
com.pwrd.condorheroes,사조영웅전,150,KR,2017-03-08
jp.co.gu3.orange01,クリスタルオブリユニオン,151,KR,2017-03-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,152,KR,2017-03-08
com.uq.uqwar.G,컨퀘스트,153,KR,2017-03-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,154,KR,2017-03-08
com.Company.Z,대건물주:건물주키우기,155,KR,2017-03-08
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,156,KR,2017-03-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,157,KR,2017-03-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,158,KR,2017-03-08
com.gamepub.mj.g,삼국온라인,159,KR,2017-03-08
com.xingjoys.zgirls.gp,Zgirls,160,KR,2017-03-08
com.nexon.loh.korgooglev1,영웅의군단,161,KR,2017-03-08
com.pang.jianyu.google,오빠모바일,162,KR,2017-03-08
com.gamegoodan.lyydfirst,열화전기,163,KR,2017-03-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,164,KR,2017-03-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,165,KR,2017-03-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,166,KR,2017-03-08
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2017-03-08
com.dddgame.sd3,삼국지디펜스forKakao,168,KR,2017-03-08
com.king.bubblewitch3,バブルウィッチ3,169,KR,2017-03-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,170,KR,2017-03-08
com.gamepub.yt.g,소년삼국지,171,KR,2017-03-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,172,KR,2017-03-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-03-08
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2017-03-08
com.nexon.elswordm,엘소드슬래시,175,KR,2017-03-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,176,KR,2017-03-08
com.mitamagames.otogiprod,陰陽おとぎソール,177,KR,2017-03-08
com.amebaplatform.gangster,건달키우기,178,KR,2017-03-08
com.naturalmotion.dawnoftitans,DawnofTitans,179,KR,2017-03-08
com.netmarble.idea,이데아,180,KR,2017-03-08
com.stac.empire.main,AgeofWarringEmpire,181,KR,2017-03-08
com.gamepub.lw.g,강철의함대:OceanOverlord,182,KR,2017-03-08
com.entermate.arcaneband_kr,아케인withBAND,183,KR,2017-03-08
com.ea.gp.fifamobile,FIFAMobileサッカー,184,KR,2017-03-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),185,KR,2017-03-08
com.nextmv.acheron.google,아케론,186,KR,2017-03-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,187,KR,2017-03-08
com.gamehivecorp.taptitans2,TapTitans2,188,KR,2017-03-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,189,KR,2017-03-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,190,KR,2017-03-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,191,KR,2017-03-08
com.flerogames.GK,GODDESSKISS,192,KR,2017-03-08
com.nas.tog.kr,신의탑withNAVERWEBTOON,193,KR,2017-03-08
com.naturalmotion.customstreetracer2,CSRRacing2,194,KR,2017-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,KR,2017-03-08
com.korea4399.qjzs.google,크래셔(CRASHER),196,KR,2017-03-08
com.lkkr.ltjdgg,제독의함대:세계대전,197,KR,2017-03-08
com.denachina.g30000008,건담얼티밋컴뱃,198,KR,2017-03-08
com.linktomorrow.windsoul,윈드소울forKakao,199,KR,2017-03-08
com.KnightK,여신의탑:스파클링도트액션RPG,200,KR,2017-03-08
com.idleif.abyssrium,TapTapFish-アビスリウム,201,KR,2017-03-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,202,KR,2017-03-08
com.crasherforkakao.google,크래셔레전드forKakao,203,KR,2017-03-08
com.joymax.gostop,맞고의신forKakao,204,KR,2017-03-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,205,KR,2017-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,206,KR,2017-03-08
com.xgg.ml,マジック・リージャン－巨竜戦争,207,KR,2017-03-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,208,KR,2017-03-08
com.mobirix.gs2016,GuardianSoul,209,KR,2017-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,210,KR,2017-03-08
com.gamepub.ew.g,전함제국:강철의함대,211,KR,2017-03-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,212,KR,2017-03-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,213,KR,2017-03-08
com.zeonix.fantasymasters2.google,판타지마스터즈2,214,KR,2017-03-08
com.flmobile.ost.google,오스트크로니클:시즌4+,215,KR,2017-03-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),216,KR,2017-03-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,217,KR,2017-03-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,218,KR,2017-03-08
com.actoz.gca,グランドチェイスM-GrandChaseM,219,KR,2017-03-08
com.raongames.growcastle,グローキャッスル,220,KR,2017-03-08
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2017-03-08
com.highbrow.games.dragonvillage,DragonVillage2,222,KR,2017-03-08
com.ENP.thehorn.kr.googleplay,더혼,223,KR,2017-03-08
com.d3p.mpq,マーベル・パズルクエス,224,KR,2017-03-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,225,KR,2017-03-08
com.linktomorrow.windrunner,윈드러너forKakao,226,KR,2017-03-08
com.dddgame.sd3Band,삼국지디펜스withBAND,227,KR,2017-03-08
com.selvas.fr,페이탈레이드-FPS총게임,228,KR,2017-03-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,229,KR,2017-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),230,KR,2017-03-08
com.patistudio.milc4kakao,아이러브커피forKakao,231,KR,2017-03-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,232,KR,2017-03-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,233,KR,2017-03-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,234,KR,2017-03-08
com.monawa.sy2google,삼국야망2온라인,235,KR,2017-03-08
com.nexon.sjh2,삼검호2,236,KR,2017-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),237,KR,2017-03-08
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,238,KR,2017-03-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,239,KR,2017-03-08
com.chungun.nus.ydonline,천군:대한민국쟁탈전,240,KR,2017-03-08
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,241,KR,2017-03-08
com.igg.castleclash_kr,CasteClash:펫의시대,242,KR,2017-03-08
com.gaeagame.kr.heroes100,100Heroes,243,KR,2017-03-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,244,KR,2017-03-08
com.efun.kr.qyz.google,실전삼국,245,KR,2017-03-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,246,KR,2017-03-08
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,247,KR,2017-03-08
com.palmple.korproc.google,큐라레:마법도서관,248,KR,2017-03-08
com.gandromeda.d5m,대항해시대5,249,KR,2017-03-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,250,KR,2017-03-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,251,KR,2017-03-08
net.peakgames.amy,ToyBlast,252,KR,2017-03-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,253,KR,2017-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),254,KR,2017-03-08
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,255,KR,2017-03-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,256,KR,2017-03-08
com.superevilmegacorp.game,Vainglory,257,KR,2017-03-08
com.andromedagames.billiardsgod,당구의신,258,KR,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,259,KR,2017-03-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,260,KR,2017-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,261,KR,2017-03-08
com.nfl.game.kr.dcg,언더랜드,262,KR,2017-03-08
com.efun.kr.lthz.google,해전스트라이크,263,KR,2017-03-08
com.ea.games.r3_row,RealRacing3,264,KR,2017-03-08
com.kx.sgqyz.kr.google,삼국군영전M,265,KR,2017-03-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,266,KR,2017-03-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,267,KR,2017-03-08
com.wanmei.dfws,무신,268,KR,2017-03-08
ru.tyagunov.nfm,NavyField,269,KR,2017-03-08
com.topgamesinc.evony,エボニー-王の帰還,270,KR,2017-03-08
com.owlogue.nc.kor,낭만카페[감성BL게임],271,KR,2017-03-08
com.pang.dragongod.google,베이글모바일,272,KR,2017-03-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,273,KR,2017-03-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,274,KR,2017-03-08
com.avocado.mbzj,군주:난세의별,275,KR,2017-03-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,276,KR,2017-03-08
com.kixeye.vegaconflict,VEGAConflict,277,KR,2017-03-08
co.singta.ss,시드이야기,278,KR,2017-03-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,279,KR,2017-03-08
com.jellyblast.cmcm,JellyBlast,280,KR,2017-03-08
com.foyo.nonstopbattle.kr,에버배틀,281,KR,2017-03-08
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),282,KR,2017-03-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,283,KR,2017-03-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,284,KR,2017-03-08
com.ngames.mxm2,파라몬:몬스터클래시,285,KR,2017-03-08
com.netmarble.golfg,NiceShotGolf,286,KR,2017-03-08
com.joymax.hr2,히어로스톤forKakao,287,KR,2017-03-08
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,288,KR,2017-03-08
com.efun.kr.krmxxc.google,오마이하우스,289,KR,2017-03-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,290,KR,2017-03-08
com.ftt.redstone2.kr.gl,붉은보석2,291,KR,2017-03-08
com.nexon.s2.korgoogle,삼국지를품다2PK,292,KR,2017-03-08
com.nexon.cc,カオスクロニクル,293,KR,2017-03-08
com.digitalcloud.otw.ko,웅패천지,294,KR,2017-03-08
com.tabom.salary,연봉전사[대번식시대],295,KR,2017-03-08
com.Cheritz.MysticMessenger,MysticMessenger,296,KR,2017-03-08
com.sgn.geniesandgems.gp,マジックジュエル,297,KR,2017-03-08
com.tap4fun.reignofwar,インベーション,298,KR,2017-03-08
kr.co.sincetimes.tankg,탱크제국:군단의반격,299,KR,2017-03-08
com.bigfishgames.gummydropgoogle,グミドロップ！,300,KR,2017-03-08
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,301,KR,2017-03-08
com.entermate.flyff,프리프레거시,302,KR,2017-03-08
com.redzaam.thedark,더다크RPG:최후의순정용사,303,KR,2017-03-08
kr.br.gp.dragon,드래곤로드forKakao,304,KR,2017-03-08
com.hbo.fcmm,FC매니저모바일-축구게임,305,KR,2017-03-08
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,306,KR,2017-03-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",307,KR,2017-03-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),308,KR,2017-03-08
com.mobirix.devilbreaker,デビルブレイカー,309,KR,2017-03-08
com.king.farmheroessaga,ファームヒーロー,310,KR,2017-03-08
com.hcg.ctw.gp,ClashofKings:TheWest,311,KR,2017-03-08
com.nexon.loh.korkakao,영웅의군단forKakao,312,KR,2017-03-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,313,KR,2017-03-08
org.HanpanGo,신한판맞고2017(무료고스톱게임),314,KR,2017-03-08
gf.com.nox.hidden,히든withGameFestival365,315,KR,2017-03-08
com.king.blossomblast,ブロッサム・ブラスト,316,KR,2017-03-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,317,KR,2017-03-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,318,KR,2017-03-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,319,KR,2017-03-08
com.neptune.tantan,탄탄사천성forKakao,320,KR,2017-03-08
com.trinitigame.android.miniwarriors,タイニー軍団,321,KR,2017-03-08
com.ckk.heroska,삼국지빅리그forKakao,322,KR,2017-03-08
com.efun.kr.yh.google,크로스이터널,323,KR,2017-03-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,324,KR,2017-03-08
com.ckk.llwka,탈forKakao,325,KR,2017-03-08
ko.txwy.and.ademx,아이덜어드벤처,326,KR,2017-03-08
com.gamevil.monster.global,モンスターウォーロード,327,KR,2017-03-08
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,328,KR,2017-03-08
com.goplaytoday.gohkorea,GuildofHeroes,329,KR,2017-03-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),330,KR,2017-03-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,331,KR,2017-03-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,332,KR,2017-03-08
com.netmarble.goldenagegb,길드오브아너,333,KR,2017-03-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,334,KR,2017-03-08
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),335,KR,2017-03-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,336,KR,2017-03-08
com.tenbirds.ire,アイア(Ire:BloodMemory),337,KR,2017-03-08
com.mg.loc.seaout,LEGIONOFCHAOS,338,KR,2017-03-08
com.me2on.fulpotgenius,FulpotHoldemPoker,339,KR,2017-03-08
com.defence.skyline.google,수호삼국지-디펜스RPG,340,KR,2017-03-08
com.ftt.goldenknights.kr.gl,골든나이츠,341,KR,2017-03-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),342,KR,2017-03-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,343,KR,2017-03-08
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,344,KR,2017-03-08
com.plusmx.bks.kr,러브인교토(이케멘막말),345,KR,2017-03-08
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,346,KR,2017-03-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,347,KR,2017-03-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,348,KR,2017-03-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,349,KR,2017-03-08
com.snkplaymore.android014,METALSLUGATTACK,350,KR,2017-03-08
com.blackcoffee.delta,월척특급forKakao,351,KR,2017-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,352,KR,2017-03-08
com.sopt.mafia42.client,마피아42,353,KR,2017-03-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,354,KR,2017-03-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),355,KR,2017-03-08
com.bbgamekr.lilianatis.google,리리안아티스,356,KR,2017-03-08
com.candysoft.HAHW,わき毛戦士:魔界の英雄,357,KR,2017-03-08
com.roblox.client,ROBLOX,358,KR,2017-03-08
