app_id,app_name,rank,country_code,date
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),76,KR,2018-01-21
com.artrango.mart.segyeroon,세계로마트오남점,77,KR,2018-01-21
com.p9g.taptapsavana,탭탭사바나:동물키우기,78,KR,2018-01-21
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,79,KR,2018-01-21
com.yymoon.lmrjapp,ShowGirl,80,KR,2018-01-21
com.royalfamily.quizsnack,과자퀴즈,81,KR,2018-01-21
com.ktorisa.wowmusic,무료음악다운,82,KR,2018-01-21
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,83,KR,2018-01-21
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),84,KR,2018-01-21
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,85,KR,2018-01-21
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,86,KR,2018-01-21
com.veryvery.todaytv,오늘TV-오늘의다시보기,87,KR,2018-01-21
theme.lock.cheetah,GameLock–CMLauncher作成の,88,KR,2018-01-21
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),89,KR,2018-01-21
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],90,KR,2018-01-21
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),91,KR,2018-01-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,92,KR,2018-01-21
com.imthebestinth.undertalepiano,undertalepianotiles,93,KR,2018-01-21
com.umoegame.pianotiles,音楽ピアノ タイル 2,94,KR,2018-01-21
air.theflash.f2game.PrettyGirl54,Luv프리티걸,95,KR,2018-01-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,96,KR,2018-01-21
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,97,KR,2018-01-21
com.pro.android.cleaner,ProCleaner,98,KR,2018-01-21
com.jeycorp.hojeya,코인호재야-가상화폐실시간호재정보공유알림,99,KR,2018-01-21
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,100,KR,2018-01-21
net.eduwill.study,에듀윌강의수강전용독한합격앱,101,KR,2018-01-21
com.hanaGames.xWolf,X-WOLF(X-ウルフ),102,KR,2018-01-21
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,103,KR,2018-01-21
com.chaplin.zgge.google18,군림,104,KR,2018-01-21
com.gimpro.gazuah,"김프로-가상화폐폭락탐지기-비트코인,이더리움,리플등",105,KR,2018-01-21
com.livelive.fun2018,"라이브티비–티비다시보기,드라마,예능",106,KR,2018-01-21
com.min.craft.mincraft.alezeze,MinCraft:Story,107,KR,2018-01-21
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,108,KR,2018-01-21
com.madcat.easyposer,イージーポーザーEasyPoser,109,KR,2018-01-21
com.appstrending.hammermangetoverthis,HammerMan,110,KR,2018-01-21
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",111,KR,2018-01-21
com.imayi.dinodigger3free,DinosaurDigger3Free,112,KR,2018-01-21
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,113,KR,2018-01-21
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,114,KR,2018-01-21
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,115,KR,2018-01-21
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,116,KR,2018-01-21
com.firststudio.memories,기억이녹아내리는거리에서,117,KR,2018-01-21
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,118,KR,2018-01-21
com.coolwin.krtrik,환령삼국지,119,KR,2018-01-21
com.zeroeight.AlphaAgent,AlphaAgent,120,KR,2018-01-21
com.speed.boost.app.cleaner,SuperSpeedCleaner,121,KR,2018-01-21
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,122,KR,2018-01-21
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",123,KR,2018-01-21
co.kr.i1.ecatalogibk,IBK기업은행withIBK웹진,124,KR,2018-01-21
com.GrizzlySoft.UnderWood,언더우드(Underwood),125,KR,2018-01-21
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,126,KR,2018-01-21
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,127,KR,2018-01-21
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,128,KR,2018-01-21
com.hotist.rollercoaster,2048タイクーン　～ローラーコースターマニア～,129,KR,2018-01-21
com.lemontree.policeschool,꽃미남경찰학교종합편,130,KR,2018-01-21
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),131,KR,2018-01-21
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),132,KR,2018-01-21
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,133,KR,2018-01-21
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,134,KR,2018-01-21
com.andromo.dev648448.app720618,AshGreninjaWallpaper,135,KR,2018-01-21
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,136,KR,2018-01-21
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,137,KR,2018-01-21
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,138,KR,2018-01-21
jp.arismile.a1a332,이케멘악마의유혹,139,KR,2018-01-21
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",140,KR,2018-01-21
com.kugame.ladybugadventure.run,LadybugAdventureRun,141,KR,2018-01-21
com.ga.ng.of.the.best,Gang-BeastsSimulator,142,KR,2018-01-21
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,143,KR,2018-01-21
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,144,KR,2018-01-21
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,145,KR,2018-01-21
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,146,KR,2018-01-21
com.ovilex.dragsim2018,DragSim2018,147,KR,2018-01-21
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,148,KR,2018-01-21
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,149,KR,2018-01-21
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,150,KR,2018-01-21
com.coolw.kr2warrior,사이어히어로,151,KR,2018-01-21
com.etgames.royal,로얄로즈,152,KR,2018-01-21
com.middle.cupist,"미들-싱글,돌싱을위한No.1소개팅",153,KR,2018-01-21
com.ghosthare.cookingwitch,料理の魔女,154,KR,2018-01-21
com.bitplayapps.bubbob,보글보글,155,KR,2018-01-21
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,156,KR,2018-01-21
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,157,KR,2018-01-21
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",158,KR,2018-01-21
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,159,KR,2018-01-21
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,160,KR,2018-01-21
com.blizzard.owl,オーバーウォッチリーグ,161,KR,2018-01-21
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,162,KR,2018-01-21
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,163,KR,2018-01-21
com.byv.chopit,ChopIt,164,KR,2018-01-21
com.battlecreek.offroadoutlaws,OffroadOutlaws,165,KR,2018-01-21
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,166,KR,2018-01-21
com.amazingtour.masterrun,RunMonsterRun!,167,KR,2018-01-21
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,168,KR,2018-01-21
com.gamelune.cadriaromance,데스티니카드리야,169,KR,2018-01-21
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,170,KR,2018-01-21
com.ticket.blueline,바른티켓-프리미엄없는양도티켓은여기에서,171,KR,2018-01-21
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,172,KR,2018-01-21
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,173,KR,2018-01-21
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",174,KR,2018-01-21
com.wOVERWATCH_6217503,OVERWATCH,175,KR,2018-01-21
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,176,KR,2018-01-21
com.nexelon.realmonsterfishing2018,MonsterFishing2018,177,KR,2018-01-21
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,178,KR,2018-01-21
com.iindicar.indicar,3D가상자동차튜닝앱-IndicarTuning,179,KR,2018-01-21
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,180,KR,2018-01-21
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,181,KR,2018-01-21
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,182,KR,2018-01-21
com.kantos.pixelmon,PixelmonModMCPE,183,KR,2018-01-21
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,184,KR,2018-01-21
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",185,KR,2018-01-21
com.idbsstudio.polisi,IDBSPolisi,186,KR,2018-01-21
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,187,KR,2018-01-21
com.ms.snackbringup,과자키우기,188,KR,2018-01-21
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,189,KR,2018-01-21
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,190,KR,2018-01-21
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,191,KR,2018-01-21
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",192,KR,2018-01-21
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",193,KR,2018-01-21
com.lemontree.snowwhite2,그녀는백설공주시즌2,194,KR,2018-01-21
com.sgs.emhq.android,EMERGENCYHQ,195,KR,2018-01-21
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,196,KR,2018-01-21
com.realityreflection.vmoji,Vmoji-Android用アニ文字,197,KR,2018-01-21
cce.maitee.guideforrollingsky,GuideforRollingSky,198,KR,2018-01-21
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,199,KR,2018-01-21
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,200,KR,2018-01-21
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,201,KR,2018-01-21
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,202,KR,2018-01-21
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",203,KR,2018-01-21
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,204,KR,2018-01-21
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,205,KR,2018-01-21
com.preusgame.preusdrillking,DrillKing-NewFrontier,206,KR,2018-01-21
com.skrezs.fmfes,QooApp2k18,207,KR,2018-01-21
bear.cute.cartoon,ブラウンベア漫画のテーマ,208,KR,2018-01-21
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,209,KR,2018-01-21
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",210,KR,2018-01-21
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,211,KR,2018-01-21
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",212,KR,2018-01-21
com.kugame.subwayscooters.run,スクーター実行,213,KR,2018-01-21
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,214,KR,2018-01-21
com.daou.go_mobile.market,다우오피스-DaouOffice,215,KR,2018-01-21
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,216,KR,2018-01-21
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,217,KR,2018-01-21
com.buzzpowder.medal,메탈블레이드버스트,218,KR,2018-01-21
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,219,KR,2018-01-21
com.dr.xjlh1,StarLegends(Dreamsky),220,KR,2018-01-21
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,221,KR,2018-01-21
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,222,KR,2018-01-21
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,223,KR,2018-01-21
com.gurumi.kobitproject,코빗Viewer,224,KR,2018-01-21
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,225,KR,2018-01-21
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,226,KR,2018-01-21
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,227,KR,2018-01-21
co.apcoin,A+Coin,228,KR,2018-01-21
com.kt.mstorage,KTmstorage(엠스토리지),229,KR,2018-01-21
com.DominikKotlarEULC,EuropeanLuxuryCars,230,KR,2018-01-21
com.gta.desert.battleground,DesertBattleground,231,KR,2018-01-21
com.lolsurprise.eggelol,LOLopensurpriseDolls,232,KR,2018-01-21
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,233,KR,2018-01-21
com.ulsankyocharo.kcrapp,울산교차로,234,KR,2018-01-21
com.piano.tiles.game.wannaone,WannaOnePianoTiles,235,KR,2018-01-21
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,236,KR,2018-01-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,237,KR,2018-01-21
com.mobirix.jking2ani,ジャングルマッチパズル,238,KR,2018-01-21
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅,랜덤채팅",239,KR,2018-01-21
com.androapplite.easyvpn,EasyVPN,240,KR,2018-01-21
com.pink.cute.unicorn.theme,ピンクの光るかわいいユニコーンのレインボーテーマ,241,KR,2018-01-21
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,242,KR,2018-01-21
com.thebay.thebay1,더베이(TheBay),243,KR,2018-01-21
dating.yolo.app,욜로-소개팅,244,KR,2018-01-21
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),245,KR,2018-01-21
com.mcnc.bizmob.hygas,해양도시가스,246,KR,2018-01-21
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,247,KR,2018-01-21
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,248,KR,2018-01-21
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,249,KR,2018-01-21
uk.co.mobiletechtracker.pocketspysoundrecorder,PocketSpySoundRecorder,250,KR,2018-01-21
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,251,KR,2018-01-21
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,252,KR,2018-01-21
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,253,KR,2018-01-21
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,254,KR,2018-01-21
com.starring.zgirls2,ZgirlsII-LastOne,255,KR,2018-01-21
een.maxi_explore.craft.lite,ExplorationStart2017,256,KR,2018-01-21
com.reststudio.endlessrush.oz,EndlessRushOZTemple,257,KR,2018-01-21
free.qooapp.Market.free,QooAppmarket,258,KR,2018-01-21
bwebmedia.animemangadressup,AnimeMangaDressUp,259,KR,2018-01-21
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,260,KR,2018-01-21
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,261,KR,2018-01-21
com.vanillasea.dustmon,먼지몬키우기,262,KR,2018-01-21
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,263,KR,2018-01-21
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,264,KR,2018-01-21
mario.stickman.warriors,StickmanWarriorsSuperStickBros,265,KR,2018-01-21
com.tools.batterydoctor,BatteryDoctor,266,KR,2018-01-21
net.joyplustech.android_mermaid5,MermaidSecrets5-PrincessMermaidSeaRescue,267,KR,2018-01-21
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,268,KR,2018-01-21
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,269,KR,2018-01-21
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",270,KR,2018-01-21
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,271,KR,2018-01-21
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,272,KR,2018-01-21
com.thunkable.android.officialapp4618.HitBTC,HitBTC,273,KR,2018-01-21
com.phonebillevent.screen,모두의선물(잠금화면),274,KR,2018-01-21
com.aafcfcfrog.fire,융섯다,275,KR,2018-01-21
com.oknantsu.notaizix,ArtNanatsuNoTaizaWallpapersHD,276,KR,2018-01-21
com.daikokuya.jkroom,脱出ゲーム　JKルーム,277,KR,2018-01-21
jp.uuum.blueman3,青鬼3,278,KR,2018-01-21
com.worldofgame.kdk_carib,캐리비안해적무료금화-왕대박,279,KR,2018-01-21
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),280,KR,2018-01-21
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,281,KR,2018-01-21
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,282,KR,2018-01-21
com.evlcm.kawaiicatwallpapers,かわいい壁紙😻KawaiiWallpaperswithCats,283,KR,2018-01-21
co.mermaid.avatar.avatarfactory,FactoryforMermaids,284,KR,2018-01-21
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),285,KR,2018-01-21
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,286,KR,2018-01-21
com.jellybtn.godzillio,MonsterBlasters,287,KR,2018-01-21
com.haikugamesco.escape15,AdventureEscape:MurderInn,288,KR,2018-01-21
com.avecreation.drivingzone2,DrivingZone2,289,KR,2018-01-21
com.foxanddog.yaoimanga,YaoiManga,290,KR,2018-01-21
air.com.abc.db,ダイノバトル-戦争の開始,291,KR,2018-01-21
com.nllc.supersuit,SuperSuit,292,KR,2018-01-21
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,293,KR,2018-01-21
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,294,KR,2018-01-21
com.devloper.huju.camera,Huji:EffectsCam,295,KR,2018-01-21
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,296,KR,2018-01-21
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,297,KR,2018-01-21
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",298,KR,2018-01-21
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,299,KR,2018-01-21
sobratk.comlera35m.kilov,SuperSmashFlash2,300,KR,2018-01-21
com.trendygames.openworldsim,OpenWorldSIM,301,KR,2018-01-21
kr.arcadegameroom,아케이드게임장,302,KR,2018-01-21
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,303,KR,2018-01-21
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,304,KR,2018-01-21
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,305,KR,2018-01-21
com.daikokuya.newyear,脱出ゲーム　新年の部屋,306,KR,2018-01-21
kr.go.seoul.hybrid.SafeCity,서울안전,307,KR,2018-01-21
com.lx.photo.editor.beauty.camera.filter.selfie.new,AnalogFlimPink-PhotoFilters&PhotoEditor,308,KR,2018-01-21
com.andromo.dev689035.app717134,CharizardWallpaper,309,KR,2018-01-21
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,310,KR,2018-01-21
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,311,KR,2018-01-21
com.seoul.topis,서울교통포털,312,KR,2018-01-21
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,313,KR,2018-01-21
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,314,KR,2018-01-21
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",315,KR,2018-01-21
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,316,KR,2018-01-21
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,317,KR,2018-01-21
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,318,KR,2018-01-21
air.com.speakingmax.ebook.ad,맥스eBook-교재,319,KR,2018-01-21
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,320,KR,2018-01-21
