app_id,app_name,rank,country_code,date
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,KR,2016-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2016-12-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,52,KR,2016-12-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,53,KR,2016-12-05
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2016-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2016-12-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2016-12-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,58,KR,2016-12-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2016-12-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,60,KR,2016-12-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-12-05
com.haeryestudio.bkknightzero,ナイトゼロ,62,KR,2016-12-05
air.zad.nigredo,니그레도라비린스,63,KR,2016-12-05
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),64,KR,2016-12-05
air.dog.fish,방구석에인어아가씨,65,KR,2016-12-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),66,KR,2016-12-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,67,KR,2016-12-05
air.dog.star,죽어버린별의넋두리,68,KR,2016-12-05
hclab.fruitscamera,フルーツカメラPEACH,69,KR,2016-12-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2016-12-05
com.teamfk.manggak_full,망각곡선,71,KR,2016-12-05
com.eline.neveralonemobile,NeverAlone:KiEdition,72,KR,2016-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2016-12-05
com.mxtech.videoplayer.pro,MXPlayerPro,74,KR,2016-12-05
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",75,KR,2016-12-05
com.flightradar24pro,Flightradar24Pro,76,KR,2016-12-05
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,78,KR,2016-12-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,79,KR,2016-12-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,80,KR,2016-12-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,81,KR,2016-12-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,82,KR,2016-12-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2016-12-05
com.northcube.sleepcycle,SleepCyclealarmclock,84,KR,2016-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,KR,2016-12-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2016-12-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,87,KR,2016-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2016-12-05
com.FF.TFT2,ファーストタクティクス(SRPG),89,KR,2016-12-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,90,KR,2016-12-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],91,KR,2016-12-05
net.kairosoft.android.soccer_en,PocketLeagueStory,92,KR,2016-12-05
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,93,KR,2016-12-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,94,KR,2016-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2016-12-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2016-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2016-12-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),98,KR,2016-12-05
com.mediaboom.worldtour,전세계출입국,99,KR,2016-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2016-12-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,101,KR,2016-12-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),102,KR,2016-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,KR,2016-12-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,104,KR,2016-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2016-12-05
net.kairosoft.android.onsen_en,HotSpringsStory,106,KR,2016-12-05
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2016-12-05
net.wedarak.pj201612kr,2016년12월기도수첩,108,KR,2016-12-05
com.moontm.Dungeon999F,ダンジョン999,109,KR,2016-12-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),110,KR,2016-12-05
net.kairosoft.android.bouken_en,DungeonVillage,111,KR,2016-12-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,112,KR,2016-12-05
net.dinglisch.android.taskerm,Tasker,113,KR,2016-12-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,114,KR,2016-12-05
nz.co.codepoint.minimetro,MiniMetro,115,KR,2016-12-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2016-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2016-12-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,118,KR,2016-12-05
com.kapp.ifont.donate,iFont(FontsForAndroid),119,KR,2016-12-05
com.elsebook.handal.spacing,띄어쓰기,120,KR,2016-12-05
air.dog.deadend,데드엔드99,121,KR,2016-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),122,KR,2016-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,KR,2016-12-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,124,KR,2016-12-05
com.iplay.WHappiness,프린세스에반젤W해피니스,125,KR,2016-12-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2016-12-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,127,KR,2016-12-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,128,KR,2016-12-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,129,KR,2016-12-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),130,KR,2016-12-05
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",131,KR,2016-12-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,132,KR,2016-12-05
org.prowl.torque,TorquePro(OBD2/Car),133,KR,2016-12-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,134,KR,2016-12-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),135,KR,2016-12-05
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2016-12-05
com.elsebook.koreanhistory,큰별쌤개념한국사,137,KR,2016-12-05
com.gismart.realguitar,リアル・ギター,138,KR,2016-12-05
com.ksmobile.pro.launcher,💎CMLauncherPro,139,KR,2016-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2016-12-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,141,KR,2016-12-05
com.turner.cardwars,CardWars-AdventureTime,142,KR,2016-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2016-12-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,144,KR,2016-12-05
com.rockstar.gta3,GrandTheftAutoIII,145,KR,2016-12-05
com.orangeorapple.flashcards,FlashcardsDeluxe,146,KR,2016-12-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,147,KR,2016-12-05
com.tribe.hondoom,大出産部族,148,KR,2016-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,149,KR,2016-12-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,150,KR,2016-12-05
com.elsebook.handal,한글달인-맞춤법공부,151,KR,2016-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,152,KR,2016-12-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,153,KR,2016-12-05
com.atypicalgames.radiationisland,RadiationIsland,154,KR,2016-12-05
com.rac7.DarkEcho,DarkEcho,155,KR,2016-12-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,156,KR,2016-12-05
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2016-12-05
com.gameday.RoomBreak1ADGB,방탈출4,158,KR,2016-12-05
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,159,KR,2016-12-05
com.jaemi.cashknight,캐쉬나이트vv,160,KR,2016-12-05
air.novelengine.fortune,포춘하모니,161,KR,2016-12-05
com.distractionware.superhexagon,SuperHexagon,162,KR,2016-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2016-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2016-12-05
com.kmplayerpro,KMPlayerPro,165,KR,2016-12-05
nl.omnivision.halligalli,HalliGalli,166,KR,2016-12-05
com.g5e.twinmoons.android.full,TwinMoons(Full),167,KR,2016-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2016-12-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,169,KR,2016-12-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,170,KR,2016-12-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,171,KR,2016-12-05
com.giantssoftware.fs16,FarmingSimulator16,172,KR,2016-12-05
com.jumpgames.pacificrim,PacificRim,173,KR,2016-12-05
com.khg.doorkickers,DoorKickers,174,KR,2016-12-05
com.gismart.realpiano,リアル・ピアノ,175,KR,2016-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,176,KR,2016-12-05
kr.co.topaz7company.blackbox,ブラックボックスX,177,KR,2016-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,178,KR,2016-12-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",179,KR,2016-12-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,180,KR,2016-12-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,181,KR,2016-12-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,182,KR,2016-12-05
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,183,KR,2016-12-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,184,KR,2016-12-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,185,KR,2016-12-05
hclab.fruitscamera_grape,FruitsCameraGRAPE,186,KR,2016-12-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",187,KR,2016-12-05
com.vicman.photolabpro,PhotoLabPRO,188,KR,2016-12-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,189,KR,2016-12-05
com.codemasters.f12016,F12016,190,KR,2016-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,191,KR,2016-12-05
com.acadoid.lecturenotes,LectureNotes,192,KR,2016-12-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,193,KR,2016-12-05
com.daysofwonder.Splendor.gp,Splendor,194,KR,2016-12-05
air.novelengine.babycat.kor,우리집아기고양이,195,KR,2016-12-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,196,KR,2016-12-05
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),197,KR,2016-12-05
com.seyeonsoft.princess,筋肉ひめ,198,KR,2016-12-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,199,KR,2016-12-05
com.ss.squarehome.key,スクエアホームのキー(ランチャー),200,KR,2016-12-05
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2016-12-05
com.hg.townsmen7,TownsmenPremium,202,KR,2016-12-05
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,203,KR,2016-12-05
com.pockettrend.neomonsters,ネオモンスターズ,204,KR,2016-12-05
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,205,KR,2016-12-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),206,KR,2016-12-05
com.bb5.blacksmithKR,전설의대장장이,207,KR,2016-12-05
jp.gungho.dokuro,Dokuro,208,KR,2016-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2016-12-05
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2016-12-05
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),211,KR,2016-12-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,212,KR,2016-12-05
cz.zdenekhorak.mibandtools,Tools&MiBand,213,KR,2016-12-05
com.iplay.evangile,프린세스에반젤,214,KR,2016-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,215,KR,2016-12-05
com.wolfram.android.alpha,WolframAlpha,216,KR,2016-12-05
com.mozglabs.zcd2,ZombieCityDefense2,217,KR,2016-12-05
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,218,KR,2016-12-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,219,KR,2016-12-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,220,KR,2016-12-05
com.t2kgames.civrev2,CivilizationRevolution2,221,KR,2016-12-05
com.speedsoftware.rootexplorer,RootExplorer,222,KR,2016-12-05
com.pixelbite.sg,SpaceMarshals,223,KR,2016-12-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,224,KR,2016-12-05
com.zeptolab.ctr.paid,CuttheRope,225,KR,2016-12-05
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",226,KR,2016-12-05
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,227,KR,2016-12-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",228,KR,2016-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,229,KR,2016-12-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,230,KR,2016-12-05
com.acram.steam,「スチーム：富へのレール」公式版,231,KR,2016-12-05
com.nll.acr.license,ACRライセンス,232,KR,2016-12-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),233,KR,2016-12-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",234,KR,2016-12-05
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2016-12-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,236,KR,2016-12-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",237,KR,2016-12-05
com.applemint.imissher,그래도그녀를그리워한다,238,KR,2016-12-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,239,KR,2016-12-05
com.elsebook.handal.voca,최고어휘,240,KR,2016-12-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,241,KR,2016-12-05
com.vertumus.cryten,Cryten-IconPack,242,KR,2016-12-05
uk.co.aifactory.go,Go-囲碁,243,KR,2016-12-05
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,244,KR,2016-12-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),245,KR,2016-12-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,246,KR,2016-12-05
com.turtledove.storyalbum,storyalbum,247,KR,2016-12-05
com.XonStudio.SimpleBox2,SimpleBox2,248,KR,2016-12-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,249,KR,2016-12-05
com.neutroncode.mp,NeutronMusicPlayer,250,KR,2016-12-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,251,KR,2016-12-05
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,252,KR,2016-12-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,253,KR,2016-12-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,254,KR,2016-12-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,255,KR,2016-12-05
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),256,KR,2016-12-05
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,257,KR,2016-12-05
jp.co.unbalance.android.goko,최강바둑,258,KR,2016-12-05
com.astragon.trucksim,TruckSimulation16,259,KR,2016-12-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",260,KR,2016-12-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,261,KR,2016-12-05
kr.aboy.tools,SmartTools-ツールボックス,262,KR,2016-12-05
com.magiccubegames.frankengirl,細胞彼女,263,KR,2016-12-05
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,264,KR,2016-12-05
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",265,KR,2016-12-05
com.irmavep.app.libro,책꽂이+,266,KR,2016-12-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,267,KR,2016-12-05
com.xysystem.xyview,자이뷰-XyView,268,KR,2016-12-05
com.turner.atskisafari,SkiSafari:AdventureTime,269,KR,2016-12-05
com.arobasmusic.guitarpro,GuitarPro,270,KR,2016-12-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,271,KR,2016-12-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,272,KR,2016-12-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,273,KR,2016-12-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,274,KR,2016-12-05
com.indifungame.elitehero01,勇者は姫コレクター,275,KR,2016-12-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,276,KR,2016-12-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),277,KR,2016-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,278,KR,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,279,KR,2016-12-05
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,280,KR,2016-12-05
com.npones.wordslayer,WordSlayer:영어단어게임,281,KR,2016-12-05
com.astragon.takeoff,TakeOffTheFlightSimulator,282,KR,2016-12-05
com.aspyr.swkotor,StarWars™:KOTOR,283,KR,2016-12-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,284,KR,2016-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,285,KR,2016-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,286,KR,2016-12-05
sportsinteractive.fmt17,FootballManagerTouch2017,287,KR,2016-12-05
air.talsesshop.nolrangpae,탐정뎐,288,KR,2016-12-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,289,KR,2016-12-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),290,KR,2016-12-05
com.playmous.godoflightHD,GodofLightHD,291,KR,2016-12-05
com.Gseeds.YellowBricks,옐로브릭스,292,KR,2016-12-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,293,KR,2016-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,294,KR,2016-12-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,295,KR,2016-12-05
com.digitalchemy.calculator.decimal,計算機プラス,296,KR,2016-12-05
com.mesoft.meplayer,MePlayerMoviePro,297,KR,2016-12-05
com.michael.gospel.full,미가엘복음성가(1000곡),298,KR,2016-12-05
com.creativefactory,★무한의탐정★추리게임대작,299,KR,2016-12-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,300,KR,2016-12-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,301,KR,2016-12-05
com.SongGameDev.EleTD,ElementTD,302,KR,2016-12-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",303,KR,2016-12-05
com.explorationbase.Exploration,Exploration,304,KR,2016-12-05
my.company.englishword,영어신문직독직해Pro,305,KR,2016-12-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,306,KR,2016-12-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),307,KR,2016-12-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],308,KR,2016-12-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),309,KR,2016-12-05
com.magicfind.infinity,무한원정대V-방치형RPG,310,KR,2016-12-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,311,KR,2016-12-05
com.bossastudios.ss13touch,SurgeonSimulator,312,KR,2016-12-05
biz.afeel.digrun,DigRun(ディグラン),313,KR,2016-12-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,314,KR,2016-12-05
com.vilavi.madness,"Madness매드니스:정신이상,광기",315,KR,2016-12-05
au.com.shiftyjelly.pocketcasts,PocketCasts,316,KR,2016-12-05
com.dm_edu.moving.eng,움직이는영어야나두,317,KR,2016-12-05
se.thegreen.pencil,Xperia™用ペンシル,318,KR,2016-12-05
com.fde.avpevolution,AVP:Evolution,319,KR,2016-12-05
com.inxile.BardTale,TheBard'sTale,320,KR,2016-12-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),321,KR,2016-12-05
com.Relmtech.RemotePaid,UnifiedRemoteFull,322,KR,2016-12-05
com.Stenson.AnimItPlus,Animateit.Plus,323,KR,2016-12-05
com.apalon.myclock,私の目覚まし時計,324,KR,2016-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,325,KR,2016-12-05
me.ideariboso.capricciopro,Capriccio(プロ),326,KR,2016-12-05
com.imageline.FLM,FLStudioMobile,327,KR,2016-12-05
com.axis.mobile.chapters.transpro,音声翻訳Pro,328,KR,2016-12-05
com.tinybuild.PartyHardGO,PartyHardGo,329,KR,2016-12-05
com.scienpix.crazyremote,CrazyRemotePro,330,KR,2016-12-05
com.strawberrystudio.subway,지하철로고고!,331,KR,2016-12-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),332,KR,2016-12-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,333,KR,2016-12-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),334,KR,2016-12-05
com.dotemu.neogeo.mslugx,METALSLUGX,335,KR,2016-12-05
kr.kicc.easypospro,이지포스모바일Pro,336,KR,2016-12-05
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,337,KR,2016-12-05
com.t2ksports.wwe2k15mobile,WWE2K,338,KR,2016-12-05
com.x0.strai.frepkey,FRepUnlockKey,339,KR,2016-12-05
com.daol.travelen,주머니속의여행회화영어,340,KR,2016-12-05
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,341,KR,2016-12-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,342,KR,2016-12-05
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,343,KR,2016-12-05
com.hyperdevbox.agarestwarko,아가레스트전기,344,KR,2016-12-05
com.ioostudio.SpaceHunger_,SpaceHunger,345,KR,2016-12-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,346,KR,2016-12-05
com.halfbrick.fruitninja,FruitNinja,347,KR,2016-12-05
com.tbig.playerpro,PlayerProMusicPlayer,348,KR,2016-12-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,349,KR,2016-12-05
com.voiceye.player.hymn,찬양반주기(새찬송가),350,KR,2016-12-05
