app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,184,KR,2018-03-26
com.limeturtle.nexomon,Nexomon,185,KR,2018-03-26
com.fightinggame.ninjabattle,ShinobiNinjaBattle,186,KR,2018-03-26
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,187,KR,2018-03-26
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,188,KR,2018-03-26
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,189,KR,2018-03-26
com.ftt.ark.global.gl,INTERPLANET,190,KR,2018-03-26
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,191,KR,2018-03-26
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,192,KR,2018-03-26
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,193,KR,2018-03-26
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,194,KR,2018-03-26
com.keecon.idlerpg,RebirthHeroes,195,KR,2018-03-26
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,196,KR,2018-03-26
com.gobit.burgershop2,BurgerShop2,197,KR,2018-03-26
com.yygames.mysticcraft,MysticCraft,198,KR,2018-03-26
com.devblackroom.blanc.gm,길드마스터가되어주세요!,199,KR,2018-03-26
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),200,KR,2018-03-26
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,201,KR,2018-03-26
com.nikeagames.ThreeKingdoms,三国志噺,202,KR,2018-03-26
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,203,KR,2018-03-26
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,204,KR,2018-03-26
com.decisiondisorder.behindteacher,선생님몰래...,205,KR,2018-03-26
com.dr.mhly,DragonLegends(Dreamsky),206,KR,2018-03-26
com.gamoper.candystarbreak.free,キャンディスターバースト,207,KR,2018-03-26
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,208,KR,2018-03-26
com.firestar.flower,GoGo!Mr.Kim,209,KR,2018-03-26
com.stickman.pixel.combat,StickmanCombatPixelEdition,210,KR,2018-03-26
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),211,KR,2018-03-26
com.tsundere.school,ツンデレ学校,212,KR,2018-03-26
com.jegh.getajob,라이피-힐링인생게임,213,KR,2018-03-26
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,214,KR,2018-03-26
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,215,KR,2018-03-26
com.nightof.theneighbor,隣人の夜,216,KR,2018-03-26
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,217,KR,2018-03-26
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,218,KR,2018-03-26
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,219,KR,2018-03-26
com.rocket.sky.shooter,SpaceX:GalaxyWar,220,KR,2018-03-26
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,221,KR,2018-03-26
com.instcoffee.instlife,InstLife,222,KR,2018-03-26
com.ominous.neighbor,不機嫌な隣人,223,KR,2018-03-26
com.gamemaster.ds,디펜더스사가,224,KR,2018-03-26
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-ShootingGames,225,KR,2018-03-26
com.indiside.Darkcage,다크케이지[쯔꾸르],226,KR,2018-03-26
com.ninja.of.battle,ExtremeNinjaBattle,227,KR,2018-03-26
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),228,KR,2018-03-26
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,229,KR,2018-03-26
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,230,KR,2018-03-26
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,231,KR,2018-03-26
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,232,KR,2018-03-26
com.indiside.chirisstory,치리스이야기[쯔꾸르],233,KR,2018-03-26
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,234,KR,2018-03-26
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,235,KR,2018-03-26
com.war.city.block.strike.city,BlockCityWars,236,KR,2018-03-26
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,237,KR,2018-03-26
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,238,KR,2018-03-26
com.pixelstar.GrowSurvivor,GrowSurvivor-DeadSurvival,239,KR,2018-03-26
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,240,KR,2018-03-26
com.btgames.blossomParty,벚꽃키우기-힐링클리커게임,241,KR,2018-03-26
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,242,KR,2018-03-26
com.CraftHIT.AK,HitCraft:SandboxExploration,243,KR,2018-03-26
com.tsg.Police_Story,PoliceStory,244,KR,2018-03-26
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,245,KR,2018-03-26
com.anipen.pororohouse,ポロロワールド‐AR遊び,246,KR,2018-03-26
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,247,KR,2018-03-26
com.valofe.loa,레거시오브아틀란티스:분열의시작,248,KR,2018-03-26
heart.music.pink.piano.tile,HeartPianoTiles,249,KR,2018-03-26
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,250,KR,2018-03-26
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,251,KR,2018-03-26
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,252,KR,2018-03-26
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,253,KR,2018-03-26
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,254,KR,2018-03-26
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,255,KR,2018-03-26
com.craft.minejump,PixelJump:MyExploration!,256,KR,2018-03-26
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,257,KR,2018-03-26
air.DanceMagicStyles,DanceMagicFashionStyleGames,258,KR,2018-03-26
net.waskitachandra.krdouble,ダブルヘンシンベルト,259,KR,2018-03-26
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,260,KR,2018-03-26
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,261,KR,2018-03-26
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,262,KR,2018-03-26
com.np.flame.man,FlameMan,263,KR,2018-03-26
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,264,KR,2018-03-26
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,265,KR,2018-03-26
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,266,KR,2018-03-26
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,267,KR,2018-03-26
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,268,KR,2018-03-26
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,269,KR,2018-03-26
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),270,KR,2018-03-26
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,271,KR,2018-03-26
com.impossible.gtcarstunt.racing,カースタント,272,KR,2018-03-26
com.top.kirby.star.allies.game,Templekirbyadventuremagicworld-kidsgames,273,KR,2018-03-26
com.ConstantPouliquen.Keeper,Keeper,274,KR,2018-03-26
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,275,KR,2018-03-26
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,276,KR,2018-03-26
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,277,KR,2018-03-26
com.funtomic.moneymovers3,MoneyMovers3,278,KR,2018-03-26
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,279,KR,2018-03-26
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,280,KR,2018-03-26
com.vvandm.qvckwm,KnockDown,281,KR,2018-03-26
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,282,KR,2018-03-26
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,283,KR,2018-03-26
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,284,KR,2018-03-26
com.xlegend.aurakingdom,AURAKINGDOM,285,KR,2018-03-26
kr.co.udnm.gamegwajang,겜과장,286,KR,2018-03-26
com.os.metalwings.elite.force,メタルウィング:エリート力,287,KR,2018-03-26
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,288,KR,2018-03-26
com.puzzle.woodblock,WoodBlockPuzzle1010,289,KR,2018-03-26
com.stickman.racer.jump,StickmanRacerJump,290,KR,2018-03-26
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,291,KR,2018-03-26
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,292,KR,2018-03-26
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,293,KR,2018-03-26
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,294,KR,2018-03-26
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,295,KR,2018-03-26
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,296,KR,2018-03-26
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,297,KR,2018-03-26
com.sablo.excavator.simulator,掘削機シミュレータ2018年,298,KR,2018-03-26
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,299,KR,2018-03-26
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,300,KR,2018-03-26
com.superbox.aos.jewelpop,ジュエルキャッスル,301,KR,2018-03-26
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,302,KR,2018-03-26
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,303,KR,2018-03-26
com.mobirix.jking2fru,フルーツマッチの王,304,KR,2018-03-26
com.ojsar.the.crafting.dead,TheCraftingDEAD,305,KR,2018-03-26
com.block.rigs,ブロックリグ,306,KR,2018-03-26
com.Pudding.Granny5Days,Granny:5Days,307,KR,2018-03-26
com.dopinoyokai.yokaigame,YokaiWatchGo,308,KR,2018-03-26
com.diamondgames.crashengine,CrashEngineVersionNext2018,309,KR,2018-03-26
com.funple.bduckm3,B.Duck:CANDYSWEETS,310,KR,2018-03-26
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,311,KR,2018-03-26
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,312,KR,2018-03-26
com.NewRoadGames.mastercraft,CraftingGame,313,KR,2018-03-26
com.starving.artist.simulator,StarvingArtistSimulator,314,KR,2018-03-26
com.sukame.bunny.run,BunnyRun-ForestAdventure,315,KR,2018-03-26
com.mobirix.jknights,ジャンピングナイト,316,KR,2018-03-26
com.Witjam.oneline,OnetouchDrawing,317,KR,2018-03-26
com.play.crazywheelshappy,CrazyWheelsHappy,318,KR,2018-03-26
get.over.getting.over.over,getting-overitsimulator,319,KR,2018-03-26
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,320,KR,2018-03-26
