app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2015-11-28
jp.gungho.dokuro,Dokuro,54,KR,2015-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,55,KR,2015-11-28
com.flightradar24pro,Flightradar24Pro,56,KR,2015-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2015-11-28
com.sevenminworkout,7分間エクササイズ,58,KR,2015-11-28
com.iplay.evangile,프린세스에반젤,59,KR,2015-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2015-11-28
com.pps.mo3d,MO3DforCardboardVRCinema,61,KR,2015-11-28
fr.anuman.HomeDesign3DClassic,HomeDesign3D,62,KR,2015-11-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,63,KR,2015-11-28
com.threeminutegames.lifeline.google,Lifeline,64,KR,2015-11-28
com.cloudmosa.puffin,PuffinBrowserPro,65,KR,2015-11-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,66,KR,2015-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2015-11-28
net.suckga.ilauncher2,iLauncher,68,KR,2015-11-28
com.shift8.raidmasters,레이드마스터,69,KR,2015-11-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,70,KR,2015-11-28
com.bb5.blacksmithKR,전설의대장장이,71,KR,2015-11-28
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,72,KR,2015-11-28
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,73,KR,2015-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,74,KR,2015-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2015-11-28
com.FireproofStudios.TheRoom,TheRoom,76,KR,2015-11-28
com.apalon.weatherlive,気象ライブ,77,KR,2015-11-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,78,KR,2015-11-28
com.curlkinggamestudio.combinerobot,コンバインロボット,79,KR,2015-11-28
com.kmplayerpro,KMPlayerPro,80,KR,2015-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2015-11-28
com.elsebook.handal,한글달인-맞춤법공부,82,KR,2015-11-28
com.argaming.pixzuntday,PixelZ-Unturnedday,83,KR,2015-11-28
com.bazinuinc.waragent,WarAgent,84,KR,2015-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,85,KR,2015-11-28
com.madsys.billiardsPlay,리얼당구PRO,86,KR,2015-11-28
com.bigair.FBENGP,FindingBlue,87,KR,2015-11-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,88,KR,2015-11-28
net.dinglisch.android.taskerm,Tasker,89,KR,2015-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2015-11-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,91,KR,2015-11-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,92,KR,2015-11-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,93,KR,2015-11-28
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2015-11-28
org.prowl.torque,TorquePro(OBD2/Car),95,KR,2015-11-28
com.minjok.pjdic,친일인명사전,96,KR,2015-11-28
air.talsesshop.nolrangpae,탐정뎐,97,KR,2015-11-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,98,KR,2015-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,99,KR,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,100,KR,2015-11-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,101,KR,2015-11-28
com.elsebook.koreanhistory,큰별쌤개념한국사,102,KR,2015-11-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",103,KR,2015-11-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,104,KR,2015-11-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,105,KR,2015-11-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,106,KR,2015-11-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,107,KR,2015-11-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2015-11-28
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,109,KR,2015-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,KR,2015-11-28
com.mesoft.meplayer,MePlayerMoviePro,111,KR,2015-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2015-11-28
com.applemint.imissher,그래도그녀를그리워한다,113,KR,2015-11-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,114,KR,2015-11-28
com.turner.cardwars,CardWars-AdventureTime,115,KR,2015-11-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",116,KR,2015-11-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,117,KR,2015-11-28
air.zad.albedo,아르베도스페라,118,KR,2015-11-28
com.giantssoftware.fs16,FarmingSimulator16,119,KR,2015-11-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),120,KR,2015-11-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,121,KR,2015-11-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,122,KR,2015-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,123,KR,2015-11-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2015-11-28
com.xysystem.xyview,자이뷰-XyView,125,KR,2015-11-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2015-11-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,127,KR,2015-11-28
com.stephanelx.vrplayer,VRPlayerPRO,128,KR,2015-11-28
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),129,KR,2015-11-28
com.lightricks.facetune,Facetune,130,KR,2015-11-28
com.noodlecake.deviousdungeon2,DeviousDungeon2,131,KR,2015-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,132,KR,2015-11-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,133,KR,2015-11-28
com.blueeyegames.kimdoowan,투자의신김두완편,134,KR,2015-11-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,135,KR,2015-11-28
com.mrgames.dotfamily,ドットファミリ,136,KR,2015-11-28
com.rockstargames.gtavc.selvas,GTAVicecity,137,KR,2015-11-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,138,KR,2015-11-28
net.suckga.inoty2,iNoty,139,KR,2015-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2015-11-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),141,KR,2015-11-28
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,142,KR,2015-11-28
com.elsebook.handal.spacing,띄어쓰기,143,KR,2015-11-28
com.popcap.pvz_row,Plantsvs.Zombies,144,KR,2015-11-28
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2015-11-28
com.gravitysensation.sumotori,SumotoriDreams,146,KR,2015-11-28
com.speedsoftware.rootexplorer,RootExplorer,147,KR,2015-11-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),148,KR,2015-11-28
com.distractionware.superhexagon,SuperHexagon,149,KR,2015-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,150,KR,2015-11-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,151,KR,2015-11-28
joybits.doodlegod_hd,DoodleGod™HD,152,KR,2015-11-28
com.buffstudio.onthehero,勇者には休みがない！,153,KR,2015-11-28
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,154,KR,2015-11-28
com.sigames.fmh2015,FootballManagerHandheld2015,155,KR,2015-11-28
org.lukeallen.bomberfull,AtomicBomberFull,156,KR,2015-11-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,157,KR,2015-11-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2015-11-28
com.acram.steam,「スチーム：富へのレール」公式版,159,KR,2015-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2015-11-28
com.apalon.myclock,マイ・アラームクロック,161,KR,2015-11-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),162,KR,2015-11-28
air.com.ohsnahs.startcompany,스타트컴퍼니,163,KR,2015-11-28
com.rac7.DarkEcho,DarkEcho,164,KR,2015-11-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,165,KR,2015-11-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,166,KR,2015-11-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,167,KR,2015-11-28
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,168,KR,2015-11-28
com.elsebook.handal.voca,최고어휘,169,KR,2015-11-28
com.jeremysteckling.facerrel,Facer-WatchFaces,170,KR,2015-11-28
com.tbig.playerpro,PlayerProMusicPlayer,171,KR,2015-11-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,172,KR,2015-11-28
kr.aboy.tools,SmartTools-ツールボックス,173,KR,2015-11-28
noad.geulga,アラ-マンガビューワー/テキストビューワ,174,KR,2015-11-28
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),175,KR,2015-11-28
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,176,KR,2015-11-28
de.brettspielwelt.kingdombuilder,KingdomBuilder,177,KR,2015-11-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,178,KR,2015-11-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),179,KR,2015-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,180,KR,2015-11-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,181,KR,2015-11-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,182,KR,2015-11-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,183,KR,2015-11-28
com.n7mobile.nplayerunlocker,n7player製品版,184,KR,2015-11-28
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2015-11-28
com.neutroncode.mp,NeutronMusicPlayer,186,KR,2015-11-28
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,187,KR,2015-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,188,KR,2015-11-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,189,KR,2015-11-28
com.charmaker,CharacterMaker-Howtodraw,190,KR,2015-11-28
com.hancom.office.hwp.playstore,한컴오피스한글2010,191,KR,2015-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,192,KR,2015-11-28
com.elsebook.handal.saja,사면초가-사자성어공부,193,KR,2015-11-28
com.mustjapan,JapanTravelessentialApp,194,KR,2015-11-28
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,195,KR,2015-11-28
com.astragon.trucksim,TruckSimulation16,196,KR,2015-11-28
com.elsebook.handal.loanword,외래어표기,197,KR,2015-11-28
com.x0.strai.frepkey,FRepUnlockKey,198,KR,2015-11-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,199,KR,2015-11-28
com.playdead.limbo.full,LIMBO,200,KR,2015-11-28
com.appbank.deluxebible,디럭스성경찬송,201,KR,2015-11-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),202,KR,2015-11-28
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,203,KR,2015-11-28
com.vertumus.cryten,Cryten-IconPack,204,KR,2015-11-28
cz.zdenekhorak.mibandtools,MiBandTools,205,KR,2015-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2015-11-28
com.nll.acr.license,ACRライセンス,207,KR,2015-11-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,208,KR,2015-11-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,209,KR,2015-11-28
com.Polyculture.Prune,Prune,210,KR,2015-11-28
com.softzen.ms2,마이시크릿러브2소장판,211,KR,2015-11-28
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,212,KR,2015-11-28
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2015-11-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),214,KR,2015-11-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,215,KR,2015-11-28
com.pixelbite.mutant,Xenowerk,216,KR,2015-11-28
com.kimaia.rummikub,Rummikub,217,KR,2015-11-28
com.tory.survival.android,StrandedSurvival,218,KR,2015-11-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),219,KR,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,220,KR,2015-11-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,221,KR,2015-11-28
com.squareenixmontreal.hitmango,HitmanGO,222,KR,2015-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,223,KR,2015-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,224,KR,2015-11-28
kr.aboy.measure,距離測定器:SmartMeasurePro,225,KR,2015-11-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,226,KR,2015-11-28
air.eins.v07,고양이와춤을,227,KR,2015-11-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",228,KR,2015-11-28
com.gamesoulstudio.backflipmadness,BackflipMadness,229,KR,2015-11-28
com.fishstix.dosbox,DosBoxTurbo,230,KR,2015-11-28
com.wolfram.android.alpha,WolframAlpha,231,KR,2015-11-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2015-11-28
com.daysofwonder.Splendor.gp,Splendor,233,KR,2015-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,234,KR,2015-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2015-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2015-11-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,237,KR,2015-11-28
com.worms3.app,Worms3,238,KR,2015-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,239,KR,2015-11-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,240,KR,2015-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2015-11-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,242,KR,2015-11-28
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),243,KR,2015-11-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,244,KR,2015-11-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,245,KR,2015-11-28
com.marinetraffic.android,MarineTrafficshippositions,246,KR,2015-11-28
com.jellybus.fx,PicsPlayPro,247,KR,2015-11-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,248,KR,2015-11-28
com.appbank.easybible,아가페쉬운성경,249,KR,2015-11-28
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,250,KR,2015-11-28
nstepsoft.toby,トビーの冒険,251,KR,2015-11-28
com.sponge.adarkdragon,ダークドラゴン,252,KR,2015-11-28
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,253,KR,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),254,KR,2015-11-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,255,KR,2015-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,256,KR,2015-11-28
com.flavionet.android.camera.pro,CameraFV-5,257,KR,2015-11-28
imoblife.toolbox.full.prokey,ToolboxProKeyManager,258,KR,2015-11-28
com.skr.ssp,찾기및제거스마트보안관,259,KR,2015-11-28
ooze.ooze.ooze,WeddingProjectv1.3,260,KR,2015-11-28
air.novelengine.babycat.kor,우리집아기고양이,261,KR,2015-11-28
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,262,KR,2015-11-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,263,KR,2015-11-28
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,264,KR,2015-11-28
air.dog.muin,무인세계,265,KR,2015-11-28
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,266,KR,2015-11-28
my.company.stockwordyu1,모의주식투자Pro,267,KR,2015-11-28
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,268,KR,2015-11-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,269,KR,2015-11-28
ilmfinity.evocreo.main.android,EvoCreo,270,KR,2015-11-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,271,KR,2015-11-28
com.ea.deadspace_row,DeadSpace™,272,KR,2015-11-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,273,KR,2015-11-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,274,KR,2015-11-28
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,275,KR,2015-11-28
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",276,KR,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,277,KR,2015-11-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,278,KR,2015-11-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,279,KR,2015-11-28
com.patternplant,AnySketch,280,KR,2015-11-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",281,KR,2015-11-28
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,282,KR,2015-11-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,283,KR,2015-11-28
com.softzen.mysecretplus,마이시크릿러브소장판,284,KR,2015-11-28
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,285,KR,2015-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,286,KR,2015-11-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),287,KR,2015-11-28
com.MASTGames.StarChindy01,스타신디:SF로그라이크,288,KR,2015-11-28
com.limbic.ac130,ZombieGunship,289,KR,2015-11-28
com.embibleR,미가엘성경(개역개정),290,KR,2015-11-28
com.halfbrick.fruitninja,FruitNinja,291,KR,2015-11-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),292,KR,2015-11-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,293,KR,2015-11-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,294,KR,2015-11-28
com.motionportrait.PhotoSpeak,PhotoSpeak,295,KR,2015-11-28
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,296,KR,2015-11-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,297,KR,2015-11-28
com.digibites.calendarplus,DigiCal+カレンダー,298,KR,2015-11-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,299,KR,2015-11-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,300,KR,2015-11-28
com.DefiantDev.SkiSafari,SkiSafari,301,KR,2015-11-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),302,KR,2015-11-28
com.loxai.trinus.full,TrinusVR,303,KR,2015-11-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,304,KR,2015-11-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",305,KR,2015-11-28
com.nekki.vector.paid,VectorFull,306,KR,2015-11-28
com.elsebook.wordbook.eng,팝영어:영어단어공부,307,KR,2015-11-28
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,308,KR,2015-11-28
air.Airship2,InfiltratingtheAirship,309,KR,2015-11-28
com.explorationbase.Exploration,Exploration,310,KR,2015-11-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,311,KR,2015-11-28
pl.vipek.camera2,ManualCamera,312,KR,2015-11-28
com.mediaboom.worldtour,전세계출입국,313,KR,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,314,KR,2015-11-28
dk.tacit.android.foldersync.full,FolderSync,315,KR,2015-11-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),316,KR,2015-11-28
com.TailoredMusic.RainyMood,RainyMood,317,KR,2015-11-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",318,KR,2015-11-28
com.hovans.autoguard.key,アウトガードProUnlocker,319,KR,2015-11-28
com.firemaplegames.joe.Mosaika_iOS,隠された世界,320,KR,2015-11-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,321,KR,2015-11-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,322,KR,2015-11-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,323,KR,2015-11-28
com.ratrodstudio.snowparty,SnowboardParty,324,KR,2015-11-28
com.interplay.prehistorik,Prehistorik,325,KR,2015-11-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),326,KR,2015-11-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,327,KR,2015-11-28
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,328,KR,2015-11-28
air.eins.v09,와쳐Monster후,329,KR,2015-11-28
com.hyperdevbox.agarestwarko,아가레스트전기,330,KR,2015-11-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,331,KR,2015-11-28
com.squareenix.tombraider2classic,TombRaiderII,332,KR,2015-11-28
air.com.amanitadesign.botanicula,Botanicula,333,KR,2015-11-28
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,334,KR,2015-11-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,335,KR,2015-11-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,336,KR,2015-11-28
com.lexa.fakegpsdonate,FakeGPSLocationDonate,337,KR,2015-11-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,338,KR,2015-11-28
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),339,KR,2015-11-28
com.acadoid.lecturenotes,LectureNotes,340,KR,2015-11-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,341,KR,2015-11-28
com.uppercut_games.epoch,EPOCH（エポック）,342,KR,2015-11-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,343,KR,2015-11-28
com.arobasmusic.guitarpro,GuitarPro,344,KR,2015-11-28
com.kestrel.BBV,BeatBeatVocaloid,345,KR,2015-11-28
com.gameday.Room3,[탈출본능]방탈출3,346,KR,2015-11-28
com.softwick.bwtpfull.kr,불의단서,347,KR,2015-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),348,KR,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,349,KR,2015-11-28
net.kairosoft.android.gamedev3en,GameDevStory,350,KR,2015-11-28
