app_id,app_name,rank,country_code,date
com.webzen.muorigin.google,뮤오리진,37,KR,2018-01-31
com.playwith.ninesky,아홉번째하늘,38,KR,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-01-31
com.nhnent.Qpoker,한게임포커,40,KR,2018-01-31
com.kakaogames.onmyouji,음양사forkakao,41,KR,2018-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2018-01-31
com.netmarble.fgok,페이트/그랜드오더,43,KR,2018-01-31
com.superplanet.videogameguardians,電子娯楽守護隊,44,KR,2018-01-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-01-31
net.kernys.aooni,좀비고등학교,46,KR,2018-01-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,47,KR,2018-01-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),48,KR,2018-01-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-01-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-01-31
com.netmarble.rav,레이븐:NewWORLD,51,KR,2018-01-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,52,KR,2018-01-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-01-31
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2018-01-31
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-01-31
com.netmarble.wefire,백발백중forkakao,56,KR,2018-01-31
com.efunkr.qnyh.google,천녀유혼forkakao,57,KR,2018-01-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2018-01-31
com.kr37.klx.google,운명:무신의후예,59,KR,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2018-01-31
com.gamecaff.ebkr,에버배틀2,61,KR,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-01-31
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),63,KR,2018-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),64,KR,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,66,KR,2018-01-31
com.netmarble.penta,펜타스톰forkakao(5v5),67,KR,2018-01-31
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-01-31
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-01-31
com.nexon.caocao,삼국지조조전Online,71,KR,2018-01-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,72,KR,2018-01-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-01-31
kr.ngelgames.lod,로드오브다이스forkakao,74,KR,2018-01-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,75,KR,2018-01-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-01-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2018-01-31
net.cravemob.elc.rel,엘크로니클,78,KR,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-01-31
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2018-01-31
com.camelgames.superking,WarandOrder,81,KR,2018-01-31
com.ftt.hero_gl_4kakao,영웅forKakao,82,KR,2018-01-31
com.netmarble.full2016,이사만루2017,83,KR,2018-01-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,84,KR,2018-01-31
com.wellgames.ss,스페셜솔져-모바일FPS,85,KR,2018-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2018-01-31
com.ncsoft.h2,프로야구H2,87,KR,2018-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2018-01-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-01-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,90,KR,2018-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,KR,2018-01-31
com.efunkr.ql.google,권력:THERULERS,92,KR,2018-01-31
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-01-31
com.dalcomsoft.ssb,SuperStarBTS,94,KR,2018-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2018-01-31
com.webzen.ala,아크로드어웨이크,96,KR,2018-01-31
com.mojang.minecraftpe,Minecraft,97,KR,2018-01-31
kr.neogames.realfarm,레알팜,98,KR,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,99,KR,2018-01-31
com.ulugames.with.google,위드:신의날개,100,KR,2018-01-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2018-01-31
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2018-01-31
com.playrix.township,タウンシップ(Township),103,KR,2018-01-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,104,KR,2018-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2018-01-31
com.kakaogames.myhome,놀러와마이홈forkakao,106,KR,2018-01-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,107,KR,2018-01-31
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2018-01-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,109,KR,2018-01-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,110,KR,2018-01-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,111,KR,2018-01-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,112,KR,2018-01-31
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2018-01-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2018-01-31
com.kakaogames.nikki,아이러브니키forkakao,115,KR,2018-01-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,116,KR,2018-01-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,117,KR,2018-01-31
jp.colopl.wcatkr,하얀고양이프로젝트,118,KR,2018-01-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,119,KR,2018-01-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),120,KR,2018-01-31
com.funcell.wf.korea.google,WING전장의날개,121,KR,2018-01-31
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,122,KR,2018-01-31
com.joymax.gostop,맞고의신forkakao,123,KR,2018-01-31
kr.wonderplanet.CrashFever,크래시피버,124,KR,2018-01-31
com.goh.daya.ydonline,ゴッドオブハイスクール,125,KR,2018-01-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,126,KR,2018-01-31
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,127,KR,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,128,KR,2018-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),129,KR,2018-01-31
com.chuslab.usemap,유즈맵디펜스온라인,130,KR,2018-01-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,131,KR,2018-01-31
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2018-01-31
kr.co.everyfun.ddd,ほっとけ戦士,133,KR,2018-01-31
com.kakaogames.lmzgplay,여명forKakao,134,KR,2018-01-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,135,KR,2018-01-31
com.pixonic.wwr,WarRobots,136,KR,2018-01-31
com.kixeye.wcm,ウォーコマンダー,137,KR,2018-01-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,138,KR,2018-01-31
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],139,KR,2018-01-31
com.entermate.dragonspear,DragonSpear,140,KR,2018-01-31
com.eyougame.darkorigin,다크오리진,141,KR,2018-01-31
net.peakgames.toonblast,ToonBlast,142,KR,2018-01-31
com.kakaogames.yitian,의천도룡기forKakao,143,KR,2018-01-31
com.sopt.mafia42.client,마피아42,144,KR,2018-01-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,145,KR,2018-01-31
com.roblox.client,ROBLOX,146,KR,2018-01-31
com.gamepub.bb.g,파이널삼국지:Red,147,KR,2018-01-31
com.NHNEnt.MSudda,한게임섯다,148,KR,2018-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-01-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,150,KR,2018-01-31
com.bandainamcoent.optsK,원피스사우전드스톰,151,KR,2018-01-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,152,KR,2018-01-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,153,KR,2018-01-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,154,KR,2018-01-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",155,KR,2018-01-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,156,KR,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2018-01-31
jp.konami.pesam,WinningEleven2018,158,KR,2018-01-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,159,KR,2018-01-31
com.nexon.hit,히트:리부트(REBOOT),160,KR,2018-01-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2018-01-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,162,KR,2018-01-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,163,KR,2018-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,164,KR,2018-01-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-01-31
com.mytona.seekersnotes.android,探索者の記録,166,KR,2018-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),167,KR,2018-01-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,168,KR,2018-01-31
net.peakgames.amy,ToyBlast,169,KR,2018-01-31
com.nsplay.bbskr.android,우리동네야구단,170,KR,2018-01-31
com.sofungame.solarmoon,서광,171,KR,2018-01-31
com.gramgames.mergedragons,MergeDragons!,172,KR,2018-01-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,173,KR,2018-01-31
com.linekong.sszj.krgp,촉산forkakao,174,KR,2018-01-31
com.and.riseofthekings,RiseoftheKings,175,KR,2018-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2018-01-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,177,KR,2018-01-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2018-01-31
com.gamelune.cadriaromance,데스티니카드리야,179,KR,2018-01-31
jp.co.ponos.battlecatskr,냥코대전쟁,180,KR,2018-01-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,181,KR,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,182,KR,2018-01-31
com.netmarble.magu2,마구마구2017forKakao,183,KR,2018-01-31
com.baplay.yjkr,검그리고사랑:720도자유비행,184,KR,2018-01-31
com.gamepub.ew.kg,전함제국forkakao,185,KR,2018-01-31
zombie.survival.craft.z,LastDayonEarth:Survival,186,KR,2018-01-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2018-01-31
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,188,KR,2018-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,189,KR,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,190,KR,2018-01-31
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,191,KR,2018-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,192,KR,2018-01-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,193,KR,2018-01-31
com.chaplin.zgge.google18,군림,194,KR,2018-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),195,KR,2018-01-31
com.ninemgames.tennis.google,アルティメットテニス,196,KR,2018-01-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,197,KR,2018-01-31
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,198,KR,2018-01-31
com.bbgamekr.sgeasy.google,삼국이지,199,KR,2018-01-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,200,KR,2018-01-31
com.jedigames.p16krnew.googleplay,문정천하,201,KR,2018-01-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,202,KR,2018-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,203,KR,2018-01-31
com.makingfun.mageandminions,Eternium,204,KR,2018-01-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,205,KR,2018-01-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,206,KR,2018-01-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,207,KR,2018-01-31
com.denachina.g33002001.android,누구를위한알케미스트,208,KR,2018-01-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,209,KR,2018-01-31
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2018-01-31
com.redzaam.dsd,다크사이드던전,211,KR,2018-01-31
com.kakaogames.grdchase,그랜드체이스forkakao,212,KR,2018-01-31
com.nextmv.thine.google,다인(THINE),213,KR,2018-01-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,214,KR,2018-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2018-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,216,KR,2018-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2018-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,218,KR,2018-01-31
com.NJI.fellow.kko.google,펠로우forkakao,219,KR,2018-01-31
com.netmarble.stoneage,StoneAgeBegins,220,KR,2018-01-31
com.nexon.fwar,FantasyWarTacticsR,221,KR,2018-01-31
com.efunkr.llzb.google,천명,222,KR,2018-01-31
com.joycity.god,ダイスの神,223,KR,2018-01-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,224,KR,2018-01-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,225,KR,2018-01-31
com.akasekakr.app,노을빛세계에서너와노래를...,226,KR,2018-01-31
com.gravity.ror.kr,라그나로크R,227,KR,2018-01-31
com.diandian.valiantforce,ValiantForce,228,KR,2018-01-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,229,KR,2018-01-31
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,230,KR,2018-01-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,231,KR,2018-01-31
com.gameinsight.tribez,TheTribez:恐竜王国,232,KR,2018-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,233,KR,2018-01-31
com.itsgames.aden,아덴:환생,234,KR,2018-01-31
com.patistudio.milc4kakao,아이러브커피forKakao,235,KR,2018-01-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),236,KR,2018-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,237,KR,2018-01-31
com.ftt.msleague_gl,モンスタースーパーリーグ,238,KR,2018-01-31
com.joymax.fr,エアロストライク,239,KR,2018-01-31
com.highbrow.game,DragonVillage,240,KR,2018-01-31
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,241,KR,2018-01-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,242,KR,2018-01-31
com.gamehivecorp.taptitans2,TapTitans2,243,KR,2018-01-31
com.matchington.mansion,マッチングトン·マンション,244,KR,2018-01-31
com.coolw.kr2warrior,사이어히어로,245,KR,2018-01-31
com.xingjoys.zgirls.gp,Zgirls,246,KR,2018-01-31
com.tap4fun.reignofwar,インベーション,247,KR,2018-01-31
com.skylinematrix.ggplay.blhdx,군왕,248,KR,2018-01-31
com.stove.chaosmasters.google,카오스마스터즈,249,KR,2018-01-31
com.vshower.prd_sr,ブルーストーン,250,KR,2018-01-31
com.joyteagames.asura.kakao.google.kr,아수라forkakao,251,KR,2018-01-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,252,KR,2018-01-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,253,KR,2018-01-31
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,254,KR,2018-01-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,255,KR,2018-01-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,256,KR,2018-01-31
com.dts.freefireth,FreeFire-Battlegrounds,257,KR,2018-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,258,KR,2018-01-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,259,KR,2018-01-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,260,KR,2018-01-31
kr.co.alterna.google,얼터너티브걸즈forKakao,261,KR,2018-01-31
com.koramgame.ggplay.hockr,가디스,262,KR,2018-01-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,264,KR,2018-01-31
com.king.bubblewitch3,バブルウィッチ3,265,KR,2018-01-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,266,KR,2018-01-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,267,KR,2018-01-31
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-01-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,269,KR,2018-01-31
com.nexon.loh.korgooglev1,영웅의군단,270,KR,2018-01-31
com.supersolid.penguin,SuperPenguins,271,KR,2018-01-31
com.efun.krzx.google,주선forkakao,272,KR,2018-01-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),273,KR,2018-01-31
com.andromedagames.billiardsgod,당구의신,274,KR,2018-01-31
air.cn.kx.yttx.efun,삼국지PK,275,KR,2018-01-31
com.okidokigames.computer,컴퓨터키우기,276,KR,2018-01-31
com.edgames.newworld,새천하를열다,277,KR,2018-01-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,278,KR,2018-01-31
com.ncsoft.redknights,LineageRedKnights,279,KR,2018-01-31
com.egls.windkr.gp,구름과바람,280,KR,2018-01-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,281,KR,2018-01-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,282,KR,2018-01-31
com.gamepub.nj.g,삼국지블러드,283,KR,2018-01-31
com.lx.restoria,두근두근레스토랑forKakao,284,KR,2018-01-31
com.maf.moneyhero,중년기사김봉식:자동전투RPG,285,KR,2018-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,286,KR,2018-01-31
com.stove.cfm.google,탄:전장의진화onStove,287,KR,2018-01-31
com.snailgamekr.jy3d,초월forKakao,288,KR,2018-01-31
com.sigames.fmm2018,FootballManagerMobile2018,289,KR,2018-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,290,KR,2018-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,291,KR,2018-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2018-01-31
com.bbgamekr.fytx.google,불멸의군주,293,KR,2018-01-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,294,KR,2018-01-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,295,KR,2018-01-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2018-01-31
air.com.sgn.cookiejam.gp,クッキージャム,297,KR,2018-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2018-01-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,299,KR,2018-01-31
com.digitalsky.rotk.kr,삼국지Z,300,KR,2018-01-31
com.topgamesinc.evony,エボニー-王の帰還,301,KR,2018-01-31
com.neowiz.games.suddaKakao,피망섯다forkakao,302,KR,2018-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2018-01-31
com.longtukorea.snmg,검과마법forKakao,304,KR,2018-01-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2018-01-31
com.hcg.ctw.gp,ClashofKings:TheWest,306,KR,2018-01-31
com.nexon.loh.korkakao,영웅의군단forkakao,307,KR,2018-01-31
com.sgn.pandapop.gp,パンダポップ,308,KR,2018-01-31
com.raongames.growcastle,グローキャッスル,309,KR,2018-01-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,310,KR,2018-01-31
com.sesisoft.shadowstone,섀도우스톤,311,KR,2018-01-31
com.highbrow.games.dragonvillage,DragonVillage2,312,KR,2018-01-31
com.gamepub.ew.g,전함제국:제국의귀환,313,KR,2018-01-31
com.morlia.txyx,싸우자영웅,314,KR,2018-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,315,KR,2018-01-31
go.cyfun.WarshipMobile,워쉽모바일,316,KR,2018-01-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,317,KR,2018-01-31
com.Company.Z,不動産王,318,KR,2018-01-31
net.wargaming.wows.blitz,WorldofWarshipsBlitz,319,KR,2018-01-31
com.superevilmegacorp.game,Vainglory,320,KR,2018-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,321,KR,2018-01-31
com.kakaogames.havana,로스트하바나forkakao,322,KR,2018-01-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,323,KR,2018-01-31
com.studio.games.teamoffantasy,팀오판-실시간MORPG,324,KR,2018-01-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,325,KR,2018-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,326,KR,2018-01-31
com.playdemic.golf.android,ゴルフクラッシュ,327,KR,2018-01-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,328,KR,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,329,KR,2018-01-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,330,KR,2018-01-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,331,KR,2018-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-01-31
com.igg.castleclash_kr,CastleClash:용맹한부대,333,KR,2018-01-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),334,KR,2018-01-31
com.entermate.luthiel,루디엘,335,KR,2018-01-31
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,336,KR,2018-01-31
com.snkplaymore.android014,METALSLUGATTACK,337,KR,2018-01-31
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,338,KR,2018-01-31
com.coc.kr.bomb.google,붐버스타forkakao,339,KR,2018-01-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,340,KR,2018-01-31
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,341,KR,2018-01-31
com.moontm.FTD,던전을찾아서!,342,KR,2018-01-31
com.king.farmheroessaga,ファームヒーロー,343,KR,2018-01-31
com.newfo.aos.zw,좀비워,344,KR,2018-01-31
com.ideabox.zombieground,ZombieGround.io,345,KR,2018-01-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,346,KR,2018-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,347,KR,2018-01-31
com.gamepub.te.g,손오공디펜스,348,KR,2018-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,349,KR,2018-01-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,350,KR,2018-01-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),351,KR,2018-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,352,KR,2018-01-31
com.koramgame.ggplay.xwkr,씰:뉴월드,353,KR,2018-01-31
