app_id,app_name,rank,country_code,date
com.chungun.nus.ydonline,천군:무한쟁탈전,52,KR,2016-07-04
com.snailgamekr.drok,도모:전쟁은도아니면모,53,KR,2016-07-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-07-04
com.netmarble.magu2,마구마구2016forKakao,55,KR,2016-07-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,56,KR,2016-07-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2016-07-04
com.crasherforkakao.google,크래셔레전드forKakao,58,KR,2016-07-04
com.bf_korea.google,미인강호,59,KR,2016-07-04
com.lkkr.ltjdgg,제독의함대:정상전쟁,60,KR,2016-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2016-07-04
com.nhnent.Qpoker,한게임포커,62,KR,2016-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,63,KR,2016-07-04
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2016-07-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-07-04
com.nexon.loh.korgooglev1,영웅의군단,66,KR,2016-07-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,67,KR,2016-07-04
com.snailgamekr.jiuyin_gp,구음진경,68,KR,2016-07-04
com.joycity.god,ダイスの神,69,KR,2016-07-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,70,KR,2016-07-04
com.ENP.crow.kr.googleplay,크로우시즌3,71,KR,2016-07-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,72,KR,2016-07-04
com.actoz.kma,괴리성밀리언아서,73,KR,2016-07-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",74,KR,2016-07-04
com.camelgames.superking,WarandOrder,75,KR,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-07-04
com.pang.bigemperor.google,대황제M,77,KR,2016-07-04
com.ncsoft.huntersadventure.live,헌터스어드벤처,78,KR,2016-07-04
com.wanmei.dfws,무신,79,KR,2016-07-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,80,KR,2016-07-04
com.digitalsky.rotk.kr,삼국지Z,81,KR,2016-07-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,82,KR,2016-07-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,83,KR,2016-07-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,84,KR,2016-07-04
com.ENP.theia.kr.googleplay,테이아,85,KR,2016-07-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,86,KR,2016-07-04
com.cjenm.chagu2014,차구차구forKakao,87,KR,2016-07-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2016-07-04
com.dorsia.amanda,아만다:프리미엄소개팅,89,KR,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,KR,2016-07-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,91,KR,2016-07-04
com.playrix.township,タウンシップ(Township),92,KR,2016-07-04
kr.neogames.realfarm,레알팜(RealFarm),93,KR,2016-07-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,94,KR,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2016-07-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,96,KR,2016-07-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),97,KR,2016-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-07-04
com.nextmv.heaven.googlekr,헤븐,99,KR,2016-07-04
jp.colopl.wcatkr,하얀고양이프로젝트,100,KR,2016-07-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,101,KR,2016-07-04
com.nexon.tlbbg,천룡팔부,102,KR,2016-07-04
com.nexon.loh.korkakao,영웅의군단forKakao,103,KR,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2016-07-04
kr.co.questgames.druwadungeon,드루와던전,105,KR,2016-07-04
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,106,KR,2016-07-04
com.nexon.fwar,FantasyWarTactics,107,KR,2016-07-04
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,108,KR,2016-07-04
com.korea4399.qjzs.google,크래셔(CRASHER),109,KR,2016-07-04
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,110,KR,2016-07-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,111,KR,2016-07-04
com.uq.heavensenki.GG,ACT(액트),112,KR,2016-07-04
com.gamp.gulsday.google.amiaherokor,AmIaHero?,113,KR,2016-07-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,114,KR,2016-07-04
com.king.blossomblast,ブロッサム・ブラスト,115,KR,2016-07-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,116,KR,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,117,KR,2016-07-04
com.linecorp.LGRGS,LINEレンジャー,118,KR,2016-07-04
com.Bluesom.Gaia5Google,창공의수호자,119,KR,2016-07-04
com.gamepub.yt.g,소년삼국지,120,KR,2016-07-04
com.kakaogames.one,ONE(원)forKakao,121,KR,2016-07-04
com.entwellmobile.weareheros,우리가영웅이다!,122,KR,2016-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,KR,2016-07-04
co.kr.animalplayground,반려동물놀이터,124,KR,2016-07-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,125,KR,2016-07-04
com.palmple.korproc.google,큐라레:마법도서관,126,KR,2016-07-04
g.com.nox.hidden,히든,127,KR,2016-07-04
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,128,KR,2016-07-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,129,KR,2016-07-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,130,KR,2016-07-04
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-07-04
com.tag.zmg,무한도전삼국지,132,KR,2016-07-04
kr.miyunapps.app.a2048,MY2048,133,KR,2016-07-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,134,KR,2016-07-04
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",135,KR,2016-07-04
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,136,KR,2016-07-04
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,137,KR,2016-07-04
com.entermate.zlzr,칼이쓰마,138,KR,2016-07-04
com.azarlive.android,Azar-ビデオチャット、友達検索,139,KR,2016-07-04
com.neowiz.games.sudda,피망섯다,140,KR,2016-07-04
com.machengam.android.ktay.ko,닌쟈:생존시련,141,KR,2016-07-04
kr.gotorktork.chat,고고톡-사랑의시작,142,KR,2016-07-04
com.chcommission,커미션,143,KR,2016-07-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,145,KR,2016-07-04
com.andromedagames.billiardsgod,당구의신,146,KR,2016-07-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,147,KR,2016-07-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",148,KR,2016-07-04
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,149,KR,2016-07-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,150,KR,2016-07-04
com.webzen.rod.android,THEBEAST(더비스트),151,KR,2016-07-04
com.ENP.myongjang.kr.googleplay,명장의조건,152,KR,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),153,KR,2016-07-04
com.flmobile.unbeaten.google,백전백승forKakao,154,KR,2016-07-04
com.nexon.sjhg,삼검호,155,KR,2016-07-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,156,KR,2016-07-04
com.joymax.gostop,맞고의신forKakao,157,KR,2016-07-04
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,158,KR,2016-07-04
com.gaeagame.kr.heroes100,100Heroes,159,KR,2016-07-04
air.cn.kx.yttx.efun,삼국지PK,160,KR,2016-07-04
com.tap4fun.reignofwar,インベーション,161,KR,2016-07-04
com.linktomorrow.windrunner,윈드러너forKakao,162,KR,2016-07-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,163,KR,2016-07-04
jp.co.ponos.battlecatskr,냥코대전쟁,164,KR,2016-07-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,165,KR,2016-07-04
com.noknok.small,아이러브쇼핑forKakao,166,KR,2016-07-04
com.entermate.arcaneband_kr,아케인withBAND,167,KR,2016-07-04
com.patistudio.milc4kakao,아이러브커피forKakao,168,KR,2016-07-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,169,KR,2016-07-04
net.kernys.aooni,좀비고등학교,170,KR,2016-07-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",171,KR,2016-07-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2016-07-04
com.ekkorr.endlessfrontier,오늘도환생,173,KR,2016-07-04
com.brogames.everyonerpgx2,EveryoneRPG,174,KR,2016-07-04
com.flmobile.drkakao.google,대륙forKakao,175,KR,2016-07-04
com.korCalCulator2907.Main,멘도롱계산기,176,KR,2016-07-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,177,KR,2016-07-04
com.joymax.hr2,히어로스톤forKakao,178,KR,2016-07-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,179,KR,2016-07-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,180,KR,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),181,KR,2016-07-04
com.AIGames.DSFMK,드림스쿼드forKakao,182,KR,2016-07-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,183,KR,2016-07-04
com.gamepub.ew.g,전함제국:강철의함대,184,KR,2016-07-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,185,KR,2016-07-04
air.com.sgn.cookiejam.gp,クッキージャム,186,KR,2016-07-04
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,187,KR,2016-07-04
com.elex.coq.gp,ClashofQueens,188,KR,2016-07-04
com.gandromeda.d5m,대항해시대5,189,KR,2016-07-04
com.pixonic.wwr,ウォーキングウォーロボット,190,KR,2016-07-04
com.monawa.jezon,제존:혼돈의시대,191,KR,2016-07-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,192,KR,2016-07-04
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,193,KR,2016-07-04
com.flmobile.ost.google,오스트크로니클:시즌3,194,KR,2016-07-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,195,KR,2016-07-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,196,KR,2016-07-04
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",197,KR,2016-07-04
com.actoz.won,원더5마스터즈,198,KR,2016-07-04
com.naver.vapp,V-リアルタイム放送APP,199,KR,2016-07-04
com.firstchaser.forkakao.google,퍼스트체이서forKakao,200,KR,2016-07-04
com.netmaru.digisoul,디지몬소울체이서,201,KR,2016-07-04
jp.colopl.krquizwiz,퀴즈RPG위즈,202,KR,2016-07-04
com.digitalsky.rod.kr,드래곤하츠,203,KR,2016-07-04
com.dddgame.sd3,삼국지디펜스forKakao,204,KR,2016-07-04
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",205,KR,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,206,KR,2016-07-04
com.netmarble.chachacha2g,다함께차차차2,207,KR,2016-07-04
com.ckk.llwka,탈forKakao,208,KR,2016-07-04
com.lyxz.lykr.seven,환세:신검의전설,209,KR,2016-07-04
com.stac.empire.main,AgeofWarringEmpire,210,KR,2016-07-04
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2016-07-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,212,KR,2016-07-04
com.sgn.pandapop.gp,パンダポップ,213,KR,2016-07-04
com.plustonic.fantasysquad.kr,Fantasysquad,214,KR,2016-07-04
com.noritong.eternalskygoogle,비행의신,215,KR,2016-07-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,216,KR,2016-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,217,KR,2016-07-04
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",218,KR,2016-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,219,KR,2016-07-04
com.moneymoni.mart,상품마트,220,KR,2016-07-04
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",221,KR,2016-07-04
com.vises.lottocatslotluck,행운의로또추첨-인생역전,222,KR,2016-07-04
com.jellyblast.cmcm,JellyBlast,223,KR,2016-07-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,224,KR,2016-07-04
com.sopt.mafia42.client,마피아42,225,KR,2016-07-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),226,KR,2016-07-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,227,KR,2016-07-04
ko.txwy.and.ttgj,247RPG,228,KR,2016-07-04
com.socketgames.KnightBattle,물약을지니리,229,KR,2016-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2016-07-04
com.gamepub.tk.g,일기토삼국지,231,KR,2016-07-04
com.netmarble.magicage,에이지오브매직,232,KR,2016-07-04
com.hidea.roguelife,로그라이프,233,KR,2016-07-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),234,KR,2016-07-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,235,KR,2016-07-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,236,KR,2016-07-04
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,237,KR,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,238,KR,2016-07-04
com.wonjj.halmecall,우리아이감정조절-할매콜,239,KR,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,240,KR,2016-07-04
com.neptune.tantan,탄탄사천성forKakao,241,KR,2016-07-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,242,KR,2016-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),243,KR,2016-07-04
com.ftt.hwal_kakao,활forKakao,244,KR,2016-07-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,245,KR,2016-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,246,KR,2016-07-04
kr.neogames.realfarm.band,레알팜withBAND,247,KR,2016-07-04
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,248,KR,2016-07-04
com.superevilmegacorp.game,Vainglory,249,KR,2016-07-04
ko.txwy.andgp.sgxz,삼국춘향전,250,KR,2016-07-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,251,KR,2016-07-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,252,KR,2016-07-04
air.com.sgn.juicejam.gp,ジュースジャム,253,KR,2016-07-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,254,KR,2016-07-04
com.raiz.tog,신의탑withNAVERWEBTOON,255,KR,2016-07-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),256,KR,2016-07-04
com.gojjb.pointmarket,포인트장터,257,KR,2016-07-04
com.socialquantum.acitykakao,메가폴리스forKakao,258,KR,2016-07-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,259,KR,2016-07-04
com.linekong.t3.gg2.krkk,천상검forKakao,260,KR,2016-07-04
com.pwrdkr.p02,유니슨리그,261,KR,2016-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,262,KR,2016-07-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,263,KR,2016-07-04
com.nhncorp.SKWARA,와라편의점forKakao,264,KR,2016-07-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,265,KR,2016-07-04
com.park.personalh,퍼스널H,266,KR,2016-07-04
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,267,KR,2016-07-04
com.ff.mastercooking,도시락배달,268,KR,2016-07-04
kr.ftk.gp.palace,두근두근Q전,269,KR,2016-07-04
net.ium.mobile.android,이음,270,KR,2016-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,271,KR,2016-07-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,272,KR,2016-07-04
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",273,KR,2016-07-04
com.igg.castleclash_kr,CastleClash:전설의시대,274,KR,2016-07-04
com.king.paradisebay,パラダイス・ベイ,275,KR,2016-07-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,276,KR,2016-07-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),277,KR,2016-07-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,278,KR,2016-07-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,279,KR,2016-07-04
com.dddgame.sd3Band,삼국지디펜스withBAND,280,KR,2016-07-04
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",281,KR,2016-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,282,KR,2016-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,283,KR,2016-07-04
com.newday.emotionallywhite,"소녀,감정을배우다",284,KR,2016-07-04
com.bigfishgames.gummydropgoogle,グミドロップ！,285,KR,2016-07-04
org.HanpanGo,한판맞고2016(무료고스톱),286,KR,2016-07-04
com.willsm.macaron,마카롱-소개팅은달달해야지,287,KR,2016-07-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,288,KR,2016-07-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,289,KR,2016-07-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,290,KR,2016-07-04
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",291,KR,2016-07-04
com.eglsgame.dskrgame.google,격투마스터,292,KR,2016-07-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,293,KR,2016-07-04
com.actoz.mb,アイアンナイツ-IronKnights,294,KR,2016-07-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,295,KR,2016-07-04
com.nhn.android.band,BAND,296,KR,2016-07-04
com.king.farmheroessaga,ファームヒーロー,297,KR,2016-07-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,298,KR,2016-07-04
com.stove.masteroftitan.google,거신전기,299,KR,2016-07-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",300,KR,2016-07-04
com.supernova.xintank,에이지오브탱크-그린버젼,301,KR,2016-07-04
com.atplay.atsdsd,드래곤섯다온라인,302,KR,2016-07-04
com.smule.singandroid,Sing!カラオケbySmule,303,KR,2016-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),304,KR,2016-07-04
com.koplagames.kopla01,NonstopKnight,305,KR,2016-07-04
com.fincon.angelstone,エンジェルストーン,306,KR,2016-07-04
com.nextmv.meca.google,강철의주인,307,KR,2016-07-04
co.singta.ss,시드이야기,308,KR,2016-07-04
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",309,KR,2016-07-04
com.v8games.forest4kakao,미니언포레스트forKakao,310,KR,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,311,KR,2016-07-04
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,312,KR,2016-07-04
com.nexon.medalmasters,メダルマスターズ,313,KR,2016-07-04
com.daerisoft.attackgod,평타의신:인디어벤져스,314,KR,2016-07-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,315,KR,2016-07-04
com.happyuniverse.pub.cjjdob,슈퍼함대,316,KR,2016-07-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,317,KR,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,318,KR,2016-07-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,319,KR,2016-07-04
com.tritonesoft.heroswill.google,영웅의진격,320,KR,2016-07-04
com.funplus.familyfarm,にじいろ牧場,321,KR,2016-07-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,322,KR,2016-07-04
com.ehdnaqjq.tkdwja,도움법자문,323,KR,2016-07-04
health.maorafood3.diet,MAORAFOOD3,324,KR,2016-07-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,325,KR,2016-07-04
com.wanmei.bbzska,천계forKakao,326,KR,2016-07-04
com.nikeagames.OrpheusStory,오르페우스스토리,327,KR,2016-07-04
com.avocado.townshipkakao,모두의마을forKakao,328,KR,2016-07-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,329,KR,2016-07-04
com.dasfsdgf.elysium,엘리시움전투,330,KR,2016-07-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,331,KR,2016-07-04
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),332,KR,2016-07-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,333,KR,2016-07-04
com.gamevil.monster.global,モンスターウォーロード,334,KR,2016-07-04
dogyang.farm.team,계양농산,335,KR,2016-07-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,336,KR,2016-07-04
kr.co.psynet,ライブスコア-LIVEScore,337,KR,2016-07-04
com.cocktail.bluehawaii,팜타지아,338,KR,2016-07-04
com.highbrow.games.SamTactics,삼국지책략전,339,KR,2016-07-04
com.xlegend.sengoku,전국쟁패,340,KR,2016-07-04
com.Level5.YWPKR,요괴워치뿌니뿌니,341,KR,2016-07-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),342,KR,2016-07-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,343,KR,2016-07-04
com.actoz.gca,グランドチェイスM-GrandChaseM,344,KR,2016-07-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",345,KR,2016-07-04
com.sevenpirates.zombie,GameofSurvivors-Z,346,KR,2016-07-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,347,KR,2016-07-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,348,KR,2016-07-04
com.nextmv.rainkakao.googlekr,여우비forKakao,349,KR,2016-07-04
com.sdnklsdfdf.sdkjfnkjsdnfjk,행운행운상점,350,KR,2016-07-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,351,KR,2016-07-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,352,KR,2016-07-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,353,KR,2016-07-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,354,KR,2016-07-04
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,355,KR,2016-07-04
net.peakgames.amy,ToyBlast,356,KR,2016-07-04
