app_id,app_name,rank,country_code,date
multimediasol.app.microphone,MicrophonePro(Nodelay),339,KR,2017-01-25
kr.co.elandmall.spao,스파오-BeyondtheBasic,340,KR,2017-01-25
com.pixelmongo.monster,PocketPixelmonGo!Offline,341,KR,2017-01-25
com.tube.media.free.pro,TubeVideoDownloaderFree,342,KR,2017-01-25
com.happygagae.u00830,웰빙마트일원점,343,KR,2017-01-25
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,344,KR,2017-01-25
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,345,KR,2017-01-25
com.oceansurv.wattt,StanardOceanDeep,346,KR,2017-01-25
com.Iter,Iter,347,KR,2017-01-25
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,348,KR,2017-01-25
com.sopiadev.bangtanboys,BTS-Music,349,KR,2017-01-25
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,350,KR,2017-01-25
year.happy.festival.winter,ゴールドダイヤモンド時計,351,KR,2017-01-25
com.skp.launcher.marblemonostone,Marblemonostonetheme,352,KR,2017-01-25
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,353,KR,2017-01-25
com.Kyoungill.KiProject_Lightna,라이트나,354,KR,2017-01-25
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,355,KR,2017-01-25
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,356,KR,2017-01-25
com.k3games.burgershop.free,BurgerShop-KidsCooking,357,KR,2017-01-25
lucky.hacker,LuckyGuidePatcher2017,358,KR,2017-01-25
com.montana.moviesin,무비신신들의정원무료영화다시보기,359,KR,2017-01-25
com.Raft.mySurvival,RaftSurvivalGame,360,KR,2017-01-25
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),361,KR,2017-01-25
com.bts.lockscreen.hd,BTSLockScreen,362,KR,2017-01-25
com.freegames.twozerofoureight2048.classic,2048Classic,363,KR,2017-01-25
bluepin_app.cont.capsule_boy,캡슐보이,364,KR,2017-01-25
kr.co.hani.h21,한겨레21,365,KR,2017-01-25
com.cafe24.ec.plusnobbi1004,더데이즈,366,KR,2017-01-25
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,367,KR,2017-01-25
com.dowellcomputer.registeration,다락리타임-한국교원대학교수강신청도우미,368,KR,2017-01-25
com.kpop.LockScreen,KpopLockScreen,369,KR,2017-01-25
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,370,KR,2017-01-25
com.PSVStudio.HippoLaboratory,子供病院：研究室,371,KR,2017-01-25
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,372,KR,2017-01-25
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,373,KR,2017-01-25
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,374,KR,2017-01-25
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,375,KR,2017-01-25
com.gff.excavator.transformer.robot,掘削機変換するロボット,376,KR,2017-01-25
com.inet.boritv,BoriTV,377,KR,2017-01-25
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,378,KR,2017-01-25
com.foyo.kdmxw.kr,탭스토리,379,KR,2017-01-25
com.love.seattle.mp3.music.player,音楽プレーヤー,380,KR,2017-01-25
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,381,KR,2017-01-25
com.yandere.simul.kilouo,高校：YandereSim,382,KR,2017-01-25
com.tistory.ddaying.pm,프로토배당분석(승부식),383,KR,2017-01-25
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,384,KR,2017-01-25
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,385,KR,2017-01-25
mobi.infolife.ezweather.widget.neon,時計と天気予報ウィジェット　日本気象情報tennki,386,KR,2017-01-25
com.dambi.app,"궁금톡-#궁금해,누굴까?",387,KR,2017-01-25
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,388,KR,2017-01-25
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,389,KR,2017-01-25
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,390,KR,2017-01-25
kr.happierletter.app,사랑밭행복편지,391,KR,2017-01-25
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,392,KR,2017-01-25
com.anogame.snowtemplerun,SnowTempleRun,393,KR,2017-01-25
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,394,KR,2017-01-25
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,395,KR,2017-01-25
com.SM.TricksHD,TricksSimulatorRacingHD,396,KR,2017-01-25
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,397,KR,2017-01-25
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",398,KR,2017-01-25
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,399,KR,2017-01-25
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,400,KR,2017-01-25
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,401,KR,2017-01-25
kr.co.firehands.gostoptest2,정통3인고스톱[무료],402,KR,2017-01-25
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",403,KR,2017-01-25
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,404,KR,2017-01-25
com.ladik.medieval.battle,中世の戦い3D,405,KR,2017-01-25
com.knetp.dwarzForKakao,드래곤워즈forKakao,406,KR,2017-01-25
com.greenteagames.ponyracing3d,PonyRacing3D,407,KR,2017-01-25
com.goodauction.myapplication,굿옥션-법원경매정보의표준,408,KR,2017-01-25
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,409,KR,2017-01-25
com.sena.senatalk,SenaRideConnected,410,KR,2017-01-25
com.kailabs.tabs2,FreeBattleSimulatorGuide2,411,KR,2017-01-25
com.fotoable.weather.widget.clock,⛅Weather&Clock🕑,412,KR,2017-01-25
com.astroneer.space.simulator,пространствоигры,413,KR,2017-01-25
com.artifexmundi.facesofillusion.gp.free,幻想の面様,414,KR,2017-01-25
lotto.main.app.com.overwatch2,오버워치무료받기,415,KR,2017-01-25
org.speedspot.speedanalytics,スピードテストPRO,416,KR,2017-01-25
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,417,KR,2017-01-25
bb.despicablememinionrush,BananaRush,418,KR,2017-01-25
com.N2Games.GirlFriend,DemonPrincess,419,KR,2017-01-25
com.micube.cookingfans,料理の専門家,420,KR,2017-01-25
com.skp.launcher.My_diary,MydiaryLaunchertheme,421,KR,2017-01-25
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,422,KR,2017-01-25
com.game.raft.shark,JeuDeSurvivreEnMerraft,423,KR,2017-01-25
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,424,KR,2017-01-25
kr.wonderplanet.CrashFever,크래시피버,425,KR,2017-01-25
com.collinapps.guideforpixel3d,GuideforPixelGun3d,426,KR,2017-01-25
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,427,KR,2017-01-25
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,428,KR,2017-01-25
co.kr.dimode.gumhochyoram,금호교회스마트요람,429,KR,2017-01-25
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,430,KR,2017-01-25
com.palubesy.TricksTempleRun2,TricksTempleRun2,431,KR,2017-01-25
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,432,KR,2017-01-25
net.SandStormEarl.AC2,AdventureCraft2,433,KR,2017-01-25
lmss.password.ios.lockscreen,ロック画面,434,KR,2017-01-25
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,435,KR,2017-01-25
com.badsiren.defence,조합디펜스(랜덤디펜스),436,KR,2017-01-25
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,437,KR,2017-01-25
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,438,KR,2017-01-25
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,439,KR,2017-01-25
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,440,KR,2017-01-25
com.milux.kinder,SurpriseEggs,441,KR,2017-01-25
com.herschel.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,442,KR,2017-01-25
com.coar.binggo,빙어GO,443,KR,2017-01-25
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,444,KR,2017-01-25
com.hanag.byapps,하나지+,445,KR,2017-01-25
com.myappzhome.final.battle,FinalTabsBattleSimulator,446,KR,2017-01-25
com.smotor.mobile.catalog,쌍용자동차디지털쇼룸,447,KR,2017-01-25
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,448,KR,2017-01-25
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,449,KR,2017-01-25
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,450,KR,2017-01-25
mobi.infolife.ezweather.widget.watchsutong,時計と天気予報ウィジェット　日本気象情報tennki,451,KR,2017-01-25
com.outplayentertainment.castlecreepstd,CastleCreepsTD,452,KR,2017-01-25
kr.co.togethers.mpos,투게더MPOS,453,KR,2017-01-25
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,454,KR,2017-01-25
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,455,KR,2017-01-25
com.neezen.fluffy.global,ゆるふわポンちゃん,456,KR,2017-01-25
lifegood.prayer.nah.mart_22,365모닝마트주안점,457,KR,2017-01-25
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,458,KR,2017-01-25
com.seedpaper.selfbeauty,SELFBEAUTY,459,KR,2017-01-25
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,460,KR,2017-01-25
com.somansa.factory_happy,행복명언,461,KR,2017-01-25
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,462,KR,2017-01-25
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,463,KR,2017-01-25
com.fazbro.underwater.stealth.operations,水中：秘密のステルススパイ,464,KR,2017-01-25
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,465,KR,2017-01-25
com.yjmg.google.dimension,차원의서:시공간을헤매다,466,KR,2017-01-25
com.mt.ly.freedom,ForFreedom,467,KR,2017-01-25
com.fakecallgame,偽の呼び出し,468,KR,2017-01-25
com.zv.real.flying.cardriver,リアル飛行車ドライバ,469,KR,2017-01-25
cmsecurity.applock.theme.skull,SkullAppLockTheme,470,KR,2017-01-25
air.com.slither.io.n2,SnakeFighting-SelectServer,471,KR,2017-01-25
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,472,KR,2017-01-25
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,473,KR,2017-01-25
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,474,KR,2017-01-25
com.herschel.legocitymycity,ガイドLEGOCityMyCity,475,KR,2017-01-25
com.survani.surv,60SecondsSurvivetheNuke,476,KR,2017-01-25
ranmitalk.talkdfa.fjsdfhfgaf,랜미톡-여성전용광고없는채팅어플미팅조건만남,477,KR,2017-01-25
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,478,KR,2017-01-25
com.serverfhxcoc.newfhxclash,ServerFHxCClash,479,KR,2017-01-25
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,480,KR,2017-01-25
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,481,KR,2017-01-25
com.gau.go.weatherex.systemwidgetskin.classicbalck.cc,ClassicBlackWeatherWidget,482,KR,2017-01-25
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화,만남어플,가상연애",483,KR,2017-01-25
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),484,KR,2017-01-25
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,485,KR,2017-01-25
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",486,KR,2017-01-25
com.freegames.boatsimulator,BoatSimulator2017,487,KR,2017-01-25
com.YeziApps.multicraftproedition,MulticraftProEdition,488,KR,2017-01-25
jp.shade.DGuns5,DestroyGunnersΣ,489,KR,2017-01-25
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,490,KR,2017-01-25
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",491,KR,2017-01-25
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,492,KR,2017-01-25
com.cronatippd.emanuelmargoprank,ChaetsClashRoyaleprank,493,KR,2017-01-25
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,494,KR,2017-01-25
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,495,KR,2017-01-25
com.game.bubble.shooter.shoot.free,バブルシューティング,496,KR,2017-01-25
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,497,KR,2017-01-25
kr.or.kumc,KUMC교직원포털,498,KR,2017-01-25
com.tips.rollingsky,TipsRollingSky,499,KR,2017-01-25
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,500,KR,2017-01-25
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,501,KR,2017-01-25
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,502,KR,2017-01-25
com.pixomberg.legojuniorsquest,ガイドLEGOJuniorsQuest,503,KR,2017-01-25
kr.co.nhm.Goduk,농협유통하나로마트고덕점,504,KR,2017-01-25
com.onexsoftech.transparentscreen,透明な画面,505,KR,2017-01-25
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",506,KR,2017-01-25
com.gameiva.highschoolloveaffair,高校の愛の事件,507,KR,2017-01-25
com.VS.SteelAndFlesh,SteelAndFlesh,508,KR,2017-01-25
com.freedays.google,"프리데이s-채팅,영상채팅",509,KR,2017-01-25
com.eyougame.ct,ChronoTales,510,KR,2017-01-25
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",511,KR,2017-01-25
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,512,KR,2017-01-25
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,513,KR,2017-01-25
com.genikids.genikidsunity,지니키즈증강현실AR,514,KR,2017-01-25
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,515,KR,2017-01-25
com.warmfactory.photolog,"PhotoLog-여행지도,커플여행지도",516,KR,2017-01-25
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,517,KR,2017-01-25
com.bubble.shoot.shooter.mania.free,バブルシューティング,518,KR,2017-01-25
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,519,KR,2017-01-25
com.VivianProj.GirlFromStardust,모에클리커-별의파편,520,KR,2017-01-25
com.tunnelrunning.heroextremeadventure,CleverRun2017,521,KR,2017-01-25
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,522,KR,2017-01-25
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,523,KR,2017-01-25
lego.jurassic.world.guide.kkow,ガイドジュラシック・ワールド,524,KR,2017-01-25
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,525,KR,2017-01-25
com.fundetected.FoodFighter,먹방요정키우기,526,KR,2017-01-25
com.medeev.returnsam,전장의삼국지,527,KR,2017-01-25
com.ketchapp.dungeon,ダンジョン,528,KR,2017-01-25
com.lpoint.lime,라임-L.POINT적립설문앱,529,KR,2017-01-25
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,530,KR,2017-01-25
com.turbochilli.amazing.rollingball.sky3d.roll,RollingBall3D:Sky,531,KR,2017-01-25
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,532,KR,2017-01-25
com.welikegames.MelodyPuzzle,聴く！メロディパズル,533,KR,2017-01-25
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,534,KR,2017-01-25
app.melon.magnifier,Magnifier,535,KR,2017-01-25
com.linktown.demonghunter3.se,デモングハンター3SE,536,KR,2017-01-25
com.starodymov.hws,HappyStickmanwheels,537,KR,2017-01-25
com.music.pianotiles.two,PianoTiles2,538,KR,2017-01-25
com.cocoa.cocoa_18674_5861e22276976,"매매의신(매신,매고수,매매신)",539,KR,2017-01-25
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,540,KR,2017-01-25
