app_id,app_name,rank,country_code,date
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,62,KR,2018-08-12
net.kernys.aooni,좀비고등학교,63,KR,2018-08-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-08-12
com.coc.kr.cocjz.google,천공성나르시아,65,KR,2018-08-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-08-12
com.nsplay.bzkr.androidhg,천년지애M,67,KR,2018-08-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,68,KR,2018-08-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,69,KR,2018-08-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,70,KR,2018-08-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",71,KR,2018-08-12
com.kakaogames.estarskr,앙상블스타즈forkakao,72,KR,2018-08-12
com.netmarble.rav,레이븐:SIGN,73,KR,2018-08-12
com.kakaogames.frmarble,프렌즈마블forkakao,74,KR,2018-08-12
com.kakaogames.onmyouji,음양사forkakao,75,KR,2018-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,76,KR,2018-08-12
com.nianticlabs.pokemongo,PokémonGO,77,KR,2018-08-12
com.webzen.muorigin.google,뮤오리진,78,KR,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-08-12
com.rayark.sdorica,Sdorica(スドリカ),82,KR,2018-08-12
com.yjmg.google.sambl,삼국지블랙라벨,83,KR,2018-08-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2018-08-12
com.playdemic.golf.android,ゴルフクラッシュ,85,KR,2018-08-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,86,KR,2018-08-12
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,87,KR,2018-08-12
com.gamevil.psrforkakao,별이되어라!forkakao,88,KR,2018-08-12
com.pang.py2.google,풍운모바일,89,KR,2018-08-12
com.cjenm.monster,몬스터길들이기forkakao,90,KR,2018-08-12
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-08-12
com.kakaogames.nikki,아이러브니키forkakao,92,KR,2018-08-12
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-08-12
com.eyougame.chaosgg,카오스블레이드,94,KR,2018-08-12
com.cyou.tlbb.google,천룡팔부Mforkakao,95,KR,2018-08-12
kr.ftk.gp.xifeizhuan,희비전,96,KR,2018-08-12
com.kr37.klx.google,운명:무신의후예,97,KR,2018-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),98,KR,2018-08-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-08-12
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,100,KR,2018-08-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-08-12
kr.co.sincetimes.bsg,해전1942,102,KR,2018-08-12
com.popfox.zombie,히트좀비-방치형좀비슈터,103,KR,2018-08-12
net.peakgames.toonblast,ToonBlast,104,KR,2018-08-12
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-08-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,106,KR,2018-08-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,107,KR,2018-08-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,108,KR,2018-08-12
com.kakaogames.grdchase,그랜드체이스forkakao,109,KR,2018-08-12
com.andaromi.arheros.google.kr,차원소환사,110,KR,2018-08-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,111,KR,2018-08-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,112,KR,2018-08-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,113,KR,2018-08-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,KR,2018-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,KR,2018-08-12
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2018-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-08-12
com.nexon.caocao,삼국지조조전Online,118,KR,2018-08-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,KR,2018-08-12
com.nexon.yulgang,열혈강호M,120,KR,2018-08-12
com.mytona.seekersnotes.android,探索者の記録,121,KR,2018-08-12
com.sopt.mafia42.client,마피아42,122,KR,2018-08-12
jp.konami.pesam,WinningEleven2018,123,KR,2018-08-12
com.playrix.township,タウンシップ(Township),124,KR,2018-08-12
com.mayngames.king.google,역천:정통사극RPG,125,KR,2018-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2018-08-12
com.netmarble.penta,펜타스톰forkakao(5v5),127,KR,2018-08-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-08-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,129,KR,2018-08-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,130,KR,2018-08-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-08-12
com.roblox.client,ROBLOX,132,KR,2018-08-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,KR,2018-08-12
com.ulugames.with.google,위드:신의날개,134,KR,2018-08-12
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,135,KR,2018-08-12
com.ncsoft.h2,프로야구H2,136,KR,2018-08-12
com.smile.jmsym.google,무한M:EP1.마지막무사,137,KR,2018-08-12
com.pang.gifight.google,오빠2:오빠들의MMORPG,138,KR,2018-08-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,139,KR,2018-08-12
com.newemotion.jfarm.kr,제이팜(J-Farm),140,KR,2018-08-12
com.efunkr.qnyh.google,천녀유혼forkakao,141,KR,2018-08-12
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-08-12
net.cravemob.elc.rel,엘크로니클,143,KR,2018-08-12
com.pixonic.wwr,WarRobots,144,KR,2018-08-12
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-08-12
com.joymax.wind3,윈드러너Zforkakao,146,KR,2018-08-12
com.camelgames.superking,WarandOrder,147,KR,2018-08-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,148,KR,2018-08-12
com.mojang.minecraftpe,Minecraft,149,KR,2018-08-12
com.kakaogames.dn,드래곤네스트Mforkakao,150,KR,2018-08-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),151,KR,2018-08-12
com.zplay.willhero,ウィルヒーロー,152,KR,2018-08-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,153,KR,2018-08-12
com.wellgames.ss,스페셜솔져-모바일FPS,154,KR,2018-08-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,155,KR,2018-08-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-08-12
com.cjkdvs.tw,IP·Game,157,KR,2018-08-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,158,KR,2018-08-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,159,KR,2018-08-12
com.smile.mudong.google,연인M:로맨스를담은RPG,160,KR,2018-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),161,KR,2018-08-12
com.popfox.bzkr,브롤로드,162,KR,2018-08-12
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,163,KR,2018-08-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,164,KR,2018-08-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,165,KR,2018-08-12
com.efunkr.ql.google,권력:THERULERS,166,KR,2018-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,KR,2018-08-12
com.netmarble.war,アイアン・スローン（IronThrone）,168,KR,2018-08-12
com.netmarble.fishingstg,フィッシングストライク,169,KR,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,170,KR,2018-08-12
com.ea.gp.fifamobile,FIFAサッカー,171,KR,2018-08-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,172,KR,2018-08-12
com.goh.daya.ydonline,ゴッドオブハイスクール,173,KR,2018-08-12
com.edgames.newworld,새천하를열다,174,KR,2018-08-12
com.kr37.zmq.google,마성,175,KR,2018-08-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),176,KR,2018-08-12
com.nexon.da3,다크어벤저3,177,KR,2018-08-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,178,KR,2018-08-12
com.kakaogames.yitian,의천도룡기forKakao,179,KR,2018-08-12
com.netmarble.tera,테라M,180,KR,2018-08-12
net.peakgames.amy,ToyBlast,181,KR,2018-08-12
com.twand.kozhanji,웨폰즈소울걸,182,KR,2018-08-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),183,KR,2018-08-12
com.chuslab.usemap,유즈맵디펜스온라인,184,KR,2018-08-12
com.kixeye.wcm,ウォーコマンダー,185,KR,2018-08-12
com.matchington.mansion,マッチングトン·マンション,186,KR,2018-08-12
kr.wonderplanet.CrashFever,크래시피버,187,KR,2018-08-12
jp.colopl.wcatkr,하얀고양이프로젝트,188,KR,2018-08-12
com.cygames.Shadowverse,ShadowverseCCG,189,KR,2018-08-12
com.gamecaff.ebkr,에버배틀2,190,KR,2018-08-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,191,KR,2018-08-12
com.kr37.gd.google,내가왕이라면,192,KR,2018-08-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,193,KR,2018-08-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,194,KR,2018-08-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-08-12
com.netmarble.wefire,백발백중forkakao,196,KR,2018-08-12
com.funcell123.relic.kr.google,렐릭:신의노래,197,KR,2018-08-12
kr.neogames.realfarm,레알팜,198,KR,2018-08-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,199,KR,2018-08-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2018-08-12
com.enjoygame.jwshg,극무쌍:각성,201,KR,2018-08-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),202,KR,2018-08-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,203,KR,2018-08-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,204,KR,2018-08-12
com.itsgames.aden,아덴:신계,205,KR,2018-08-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,206,KR,2018-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,207,KR,2018-08-12
jp.gungho.padKO,퍼즐앤드래곤,208,KR,2018-08-12
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-08-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),210,KR,2018-08-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,211,KR,2018-08-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2018-08-12
com.ulugames.daqins.google,진시황:전쟁의서막,213,KR,2018-08-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,214,KR,2018-08-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),215,KR,2018-08-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,216,KR,2018-08-12
jp.pokemon.pokemonquest,ポケモンクエスト,217,KR,2018-08-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),218,KR,2018-08-12
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2018-08-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,220,KR,2018-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2018-08-12
com.NextPhase.RaidManager,레이드매니저,222,KR,2018-08-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),223,KR,2018-08-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,224,KR,2018-08-12
com.bandainamcoent.optsK,원피스사우전드스톰,225,KR,2018-08-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),226,KR,2018-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,227,KR,2018-08-12
com.netmaru.digisoul,디지몬소울체이서시즌2,228,KR,2018-08-12
com.patistudio.milc4kakao,아이러브커피forKakao,229,KR,2018-08-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,230,KR,2018-08-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,231,KR,2018-08-12
com.noblegames.kun.g,킹덤M,232,KR,2018-08-12
com.funcell123.lb.korea.google,라스트블레스,233,KR,2018-08-12
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,234,KR,2018-08-12
com.denachina.g30000008,건담얼티밋컴뱃,235,KR,2018-08-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,236,KR,2018-08-12
com.hidea.manorvampire,ManorVampire,237,KR,2018-08-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,238,KR,2018-08-12
kr.tripod.gp.cw,디펜스어벤저,239,KR,2018-08-12
com.moonwalk.tm.kr.gp,판타지서머너,240,KR,2018-08-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,241,KR,2018-08-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,242,KR,2018-08-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2018-08-12
com.rubicon32.worldofstory.googlekr,소년강호전,244,KR,2018-08-12
com.webzen.ala,아크로드어웨이크,245,KR,2018-08-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-08-12
com.dalcomsoft.ssb,SuperStarBTS,247,KR,2018-08-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,248,KR,2018-08-12
com.maf.moneyhero,중년기사김봉식:x100빠른성장,249,KR,2018-08-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,250,KR,2018-08-12
com.dd.mk,ミサイルRPG,251,KR,2018-08-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,252,KR,2018-08-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,253,KR,2018-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,254,KR,2018-08-12
com.nexon.hit,히트:리부트(REBOOT),255,KR,2018-08-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,256,KR,2018-08-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,257,KR,2018-08-12
com.dreamplay.chaostk.google,환란삼국지,258,KR,2018-08-12
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2018-08-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,260,KR,2018-08-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,261,KR,2018-08-12
com.efunkr.llzb.google,천명,262,KR,2018-08-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,263,KR,2018-08-12
com.longtukorea.snmg,검과마법forKakao,264,KR,2018-08-12
com.gameinsight.tribez3gp,TradeIsland,265,KR,2018-08-12
com.games123.flying,비행소녀학원,266,KR,2018-08-12
kr.ngelgames.lod,로드오브다이스forkakao,267,KR,2018-08-12
com.foxnextgames.m3,MARVELストライクフォース,268,KR,2018-08-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,269,KR,2018-08-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,270,KR,2018-08-12
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,271,KR,2018-08-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,272,KR,2018-08-12
com.snailgamekr.jy3d,초월forKakao,273,KR,2018-08-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,274,KR,2018-08-12
com.gamepub.lu.g,루나온라인M:썸남썸녀,275,KR,2018-08-12
com.Company.Z,不動産王,276,KR,2018-08-12
com.longyou.changwutuan.ko,Au-allstarforKR,277,KR,2018-08-12
com.kakaogames.lmzgplay,여명forkakao,278,KR,2018-08-12
com.ulugames.sado.google,왕도:32인의여인,279,KR,2018-08-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,280,KR,2018-08-12
com.dts.freefireth,フリーファイア,281,KR,2018-08-12
com.jedigames.p16krnew.googleplay,문정천하,282,KR,2018-08-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,283,KR,2018-08-12
com.funcell.wf.korea.google,WING전장의날개,284,KR,2018-08-12
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,285,KR,2018-08-12
com.gamepub.ew.kg,전함제국forkakao,286,KR,2018-08-12
com.mouseduck.boomerang,표창키우기2,287,KR,2018-08-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,288,KR,2018-08-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,289,KR,2018-08-12
com.chaplin.leyou.google,삼국지K:KINGMAKER,290,KR,2018-08-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,291,KR,2018-08-12
com.devsisters.crcw,CookieWars,292,KR,2018-08-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,293,KR,2018-08-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,294,KR,2018-08-12
com.webzen.muorigin2.google12,뮤오리진2(12),295,KR,2018-08-12
com.supersolid.penguin,SuperPenguins,296,KR,2018-08-12
com.nnyzg.tn.xg,몽환삼국지,297,KR,2018-08-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,298,KR,2018-08-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,299,KR,2018-08-12
com.king.bubblewitch3,バブルウィッチ3,300,KR,2018-08-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,301,KR,2018-08-12
com.y.empireorigin.gp,エンパイア：オリジン,302,KR,2018-08-12
com.netmarble.destiny,デスティニーナイツ,303,KR,2018-08-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,304,KR,2018-08-12
com.gg.summoner.google,내가꿈꾸던소환사,305,KR,2018-08-12
com.nexon.durango.wildlands,야생의땅:듀랑고,306,KR,2018-08-12
com.baplay.yjkr,검그리고사랑:720도자유비행,307,KR,2018-08-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,308,KR,2018-08-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,309,KR,2018-08-12
com.spcomes.stormdefense,KingdomWars,310,KR,2018-08-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,311,KR,2018-08-12
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,312,KR,2018-08-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,313,KR,2018-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,KR,2018-08-12
com.ncsoft.redknights,LineageRedKnights,315,KR,2018-08-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,316,KR,2018-08-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,317,KR,2018-08-12
com.naturalmotion.customstreetracer2,CSRRacing2,318,KR,2018-08-12
com.andromedagames.billiardsgod,당구의신,319,KR,2018-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2018-08-12
com.makingfun.mageandminions,Eternium,321,KR,2018-08-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,322,KR,2018-08-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,323,KR,2018-08-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,324,KR,2018-08-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,325,KR,2018-08-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,326,KR,2018-08-12
com.and.riseofthekings,RiseoftheKings,327,KR,2018-08-12
com.gamepub.te.g,손오공디펜스,328,KR,2018-08-12
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,329,KR,2018-08-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,330,KR,2018-08-12
com.nekki.shadowfight3,シャドウファイト3,331,KR,2018-08-12
com.grrr.smr,만영검:만렙영웅키우기-마검사편,332,KR,2018-08-12
com.autumn.skullgirls,Skullgirls,333,KR,2018-08-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,334,KR,2018-08-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,335,KR,2018-08-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,336,KR,2018-08-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,337,KR,2018-08-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,338,KR,2018-08-12
com.raongames.growcastle,グローキャッスル,339,KR,2018-08-12
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2018-08-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),341,KR,2018-08-12
com.highbrow.game,DragonVillage,342,KR,2018-08-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),343,KR,2018-08-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,344,KR,2018-08-12
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2018-08-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,346,KR,2018-08-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,347,KR,2018-08-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,348,KR,2018-08-12
com.ftt.hero_gl_4kakao,영웅forKakao,349,KR,2018-08-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,350,KR,2018-08-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",351,KR,2018-08-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,352,KR,2018-08-12
com.mobirix.tapdefenders,タップディフェンダー,353,KR,2018-08-12
