app_id,app_name,rank,country_code,date
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,119,KR,2018-11-15
leopard.games.speedy.car,SpeedyCar-UltimateDriving,120,KR,2018-11-15
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,121,KR,2018-11-15
com.DrHackAndMatrixDeveloper.grandson,Grandson,122,KR,2018-11-15
com.luckykat.triggerheroes,トリガー・ヒーロー,123,KR,2018-11-15
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,124,KR,2018-11-15
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,125,KR,2018-11-15
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,126,KR,2018-11-15
com.nevil.rustymemory,러스티메모리:서바이벌,127,KR,2018-11-15
com.eastmoon.mergemon,マージモン-モンスター合体,128,KR,2018-11-15
com.warlockstudio.helix.jump.up,HelixJumpUp,129,KR,2018-11-15
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,130,KR,2018-11-15
com.ketchapp.skateflip,FlippySkate,131,KR,2018-11-15
com.naxeex.army.toys.town,ArmyToysTown,132,KR,2018-11-15
com.yasapets.halloween,YasaPetsHalloween,133,KR,2018-11-15
angemona.frohalo.weencostum,TheAmazingRealϜrog,134,KR,2018-11-15
com.hooitis.hoo.hooitis,신서유기인물퀴즈,135,KR,2018-11-15
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,136,KR,2018-11-15
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,137,KR,2018-11-15
com.daerisoft.stress,스트레스파이터:회사부수기,138,KR,2018-11-15
com.shttgames.pickletrickle,PickleTrickle,139,KR,2018-11-15
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,140,KR,2018-11-15
com.mytona.rh,レイヴンヒル-秘められた謎,141,KR,2018-11-15
com.banjihagames.seoul2033,서울2033,142,KR,2018-11-15
com.BTSdps.tube,방탄소년단틀린그림찾기,143,KR,2018-11-15
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,144,KR,2018-11-15
com.cat.gunner,キャットガナー：スーパーフォース,145,KR,2018-11-15
com.ggam.bring.teamo,겜브링GGAMBRING,146,KR,2018-11-15
com.goldfish.aventure.growing,Feed&growFish,147,KR,2018-11-15
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,148,KR,2018-11-15
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,149,KR,2018-11-15
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,150,KR,2018-11-15
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,151,KR,2018-11-15
paStudio.africajungle.journeygems,ジャングルの旅,152,KR,2018-11-15
com.gamespire.warships,WarshipsUniverse:NavalBattle,153,KR,2018-11-15
com.lilithgame.tgames.gp,爆裂戦車団,154,KR,2018-11-15
exploration.crafting.build,Exploration,155,KR,2018-11-15
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],156,KR,2018-11-15
com.dqyt.nbhy,cupofwar,157,KR,2018-11-15
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,158,KR,2018-11-15
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,159,KR,2018-11-15
com.questions.ofminele,요괴메카드경기비어있는,160,KR,2018-11-15
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",161,KR,2018-11-15
com.piggybank.teamo,돼지저금통,162,KR,2018-11-15
com.clowngames.bitersio,Biters.io,163,KR,2018-11-15
com.ketchapp.breakthehoops,BreaktheHoops,164,KR,2018-11-15
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,165,KR,2018-11-15
com.shoot.bubble.grand,GrandBubbleShoot,166,KR,2018-11-15
com.puzzles.game.fd.two,Believer?-FindTheDifferences,167,KR,2018-11-15
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,168,KR,2018-11-15
com.rbuttongames.battlemechs,B.o.T,169,KR,2018-11-15
com.dignitygames.boomblast,BoomBlast,170,KR,2018-11-15
shooter.golf,GolfShooter,171,KR,2018-11-15
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,172,KR,2018-11-15
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,173,KR,2018-11-15
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,174,KR,2018-11-15
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,175,KR,2018-11-15
com.JinguStudio.SynthesisSword,합체검,176,KR,2018-11-15
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,177,KR,2018-11-15
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,178,KR,2018-11-15
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,179,KR,2018-11-15
com.nydev.kiva_driver,KivaDriver,180,KR,2018-11-15
ziku_driver.nydev.com.zikudriver,ZikuDriver,181,KR,2018-11-15
com.gamearena.guone.common.kr.android.google,구원M,182,KR,2018-11-15
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,183,KR,2018-11-15
com.generagames.brixcandyblockblast,BRIX!BlockBlast,184,KR,2018-11-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,185,KR,2018-11-15
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,186,KR,2018-11-15
fun.topgame.ballsvsblocks,SnakeCrashBlocks,187,KR,2018-11-15
com.happyuniverse.pub.cats,SuperCats,188,KR,2018-11-15
com.wiseowl.stepbystep,STEPBYSTEP,189,KR,2018-11-15
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,190,KR,2018-11-15
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,191,KR,2018-11-15
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,192,KR,2018-11-15
com.soul.bow,OneShotOneKill(원샷원킬),193,KR,2018-11-15
com.chaloapps.nudajeneznayu,Idon'tknowyet,194,KR,2018-11-15
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,195,KR,2018-11-15
com.minelli.ri.up,RiseUp!,196,KR,2018-11-15
com.semibasement.diceHero,주사위용사,197,KR,2018-11-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),198,KR,2018-11-15
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,199,KR,2018-11-15
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,200,KR,2018-11-15
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,201,KR,2018-11-15
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,202,KR,2018-11-15
com.bookpalcomics.uloveinhell,지옥에서사랑을,203,KR,2018-11-15
com.thumb.keumyi.google,금위군:황제의기사단,204,KR,2018-11-15
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),205,KR,2018-11-15
com.footcraft.pikachuvalley,피카츄배구,206,KR,2018-11-15
com.kr.money.google2,인생역전,207,KR,2018-11-15
com.shadow.jang,궁장기(사단법인한국장기연맹공인),208,KR,2018-11-15
com.mgameday.servival,生存と脱出：島,209,KR,2018-11-15
com.aero.nine,AERO9-PilotofLegend,210,KR,2018-11-15
com.tbs.vproject,バーサスNEXTファイト,211,KR,2018-11-15
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,212,KR,2018-11-15
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,213,KR,2018-11-15
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,214,KR,2018-11-15
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,215,KR,2018-11-15
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,216,KR,2018-11-15
com.gamoper.sweetcandyjelly.free,キャンディポップボム,217,KR,2018-11-15
com.physics.sim.game.savecats,SaveCat,218,KR,2018-11-15
kr.co.rhaon.Sniper,ワンショットスナイパー,219,KR,2018-11-15
bubble.mafia,MafiaBubbles,220,KR,2018-11-15
jp.dk311.runningrabbit,すこぶる走るウサギ,221,KR,2018-11-15
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,222,KR,2018-11-15
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,223,KR,2018-11-15
io.aoxer.platformer.frisk,SuperFrisk,224,KR,2018-11-15
com.appidea.jnumberio,Numbers.io,225,KR,2018-11-15
piano.magic.tiles,ピアノの音楽タイル,226,KR,2018-11-15
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,227,KR,2018-11-15
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,228,KR,2018-11-15
com.nydev.faiz_dialer,FaizDialer,229,KR,2018-11-15
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,230,KR,2018-11-15
countrygame.donutshole.blackholteach,DonutHoleCountry,231,KR,2018-11-15
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,232,KR,2018-11-15
com.momopi.persephone.lite,ペルセポネlite,233,KR,2018-11-15
pier.redpearl.vivabus,VIVABus,234,KR,2018-11-15
com.spill.it.free.spillit,SpillItBall,235,KR,2018-11-15
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,236,KR,2018-11-15
pl.lukok.chess,Chess,237,KR,2018-11-15
com.clowngames.hillyio,Hilly.io,238,KR,2018-11-15
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,239,KR,2018-11-15
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,240,KR,2018-11-15
com.grrr.rampant,창궐,241,KR,2018-11-15
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,242,KR,2018-11-15
com.football.soccer.games.free.kick,FootballGames,243,KR,2018-11-15
com.lb.Balls,BOOMBalls,244,KR,2018-11-15
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],245,KR,2018-11-15
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,246,KR,2018-11-15
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],247,KR,2018-11-15
com.elisgame.sonicadvancereturn,SonicGoAdvance,248,KR,2018-11-15
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,249,KR,2018-11-15
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,250,KR,2018-11-15
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,251,KR,2018-11-15
com.spcomes.jewelryking,JewelryKing,252,KR,2018-11-15
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",253,KR,2018-11-15
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,254,KR,2018-11-15
jp.nicolet.kikuzuki,脱出ゲームDango,255,KR,2018-11-15
com.piggybank.bda,돼지저금통,256,KR,2018-11-15
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,257,KR,2018-11-15
com.lidgames.snakepixel,SnakePixel,258,KR,2018-11-15
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,259,KR,2018-11-15
com.timuzgames.sniperroyale,SniperRoyale,260,KR,2018-11-15
com.skysoft.tingball,Tingball,261,KR,2018-11-15
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,262,KR,2018-11-15
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,263,KR,2018-11-15
com.hypermania.fun.games.bumpi.io,Bumpi.io,264,KR,2018-11-15
game.indiside.Slimelite,슬라임스크럼블,265,KR,2018-11-15
com.bambu.closeuppics,CloseUpPics-WordTriviaGame,266,KR,2018-11-15
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",267,KR,2018-11-15
com.iuygfgujujytrerrr.tv,태경TV,268,KR,2018-11-15
com.gtactiongames.realbmxstunts,RealBMXStunts,269,KR,2018-11-15
com.outfit7.jigty.jelly,JigtyJelly,270,KR,2018-11-15
com.kimleftarm.bda,김왼팔,271,KR,2018-11-15
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,272,KR,2018-11-15
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,273,KR,2018-11-15
com.yinyue.ARGirl,ShowGirl,274,KR,2018-11-15
com.basicshjdhfhhf,newbasicineducationhorrorschool,275,KR,2018-11-15
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,276,KR,2018-11-15
com.orbitalknight.splashycube,SplashyCube,277,KR,2018-11-15
com.gemsblast.puzzlelegend,GemsBlast,278,KR,2018-11-15
com.gtactiongames.bikeracingwars,BikeWars,279,KR,2018-11-15
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,280,KR,2018-11-15
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,281,KR,2018-11-15
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,282,KR,2018-11-15
com.vicmob.aid,슈퍼진화,283,KR,2018-11-15
space.sb.game.sayname,이름을말해,284,KR,2018-11-15
com.sm.smMemory,脳を育てる,285,KR,2018-11-15
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,286,KR,2018-11-15
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,287,KR,2018-11-15
com.vade.raftOnline,RaftSurvival:Multiplayer,288,KR,2018-11-15
com.WildLabs.TurretGunner,TurretGunner,289,KR,2018-11-15
com.maillin.bda,마이린TV,290,KR,2018-11-15
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,291,KR,2018-11-15
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,292,KR,2018-11-15
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,293,KR,2018-11-15
com.megaself.game.pingost_goo,핀업걸맞고,294,KR,2018-11-15
net.nekoland.game35,초토화!던전,295,KR,2018-11-15
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,296,KR,2018-11-15
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,297,KR,2018-11-15
mz.sudoku.classic,SudokuClassic,298,KR,2018-11-15
com.dignitygames.ballrun,BallRun,299,KR,2018-11-15
com.csj.android.LTGames,長生劫,300,KR,2018-11-15
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,301,KR,2018-11-15
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,302,KR,2018-11-15
com.nokey.ggam.bring,겜브링GGAMBRING,303,KR,2018-11-15
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,304,KR,2018-11-15
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,305,KR,2018-11-15
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,306,KR,2018-11-15
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,307,KR,2018-11-15
com.trident.simhos,별난병원,308,KR,2018-11-15
com.funit.dunktower,DunkTower,309,KR,2018-11-15
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,310,KR,2018-11-15
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,311,KR,2018-11-15
com.ketchapp.spinnygun,SpinnyGun,312,KR,2018-11-15
cristal.silver.gold.gbc.game.boy.emulator.pokemon.color,PkCrystalVersion,313,KR,2018-11-15
deviti.slime.simulator,TheRealSlimeSimulator,314,KR,2018-11-15
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,315,KR,2018-11-15
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,316,KR,2018-11-15
com.foxtail.eescape,Extras'Escape,317,KR,2018-11-15
com.filaret.gotocardriving2,GoToCarDriving2,318,KR,2018-11-15
com.helixspiralballjump.jumpball.helix,HelixJump2,319,KR,2018-11-15
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,320,KR,2018-11-15
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,321,KR,2018-11-15
bubble.blade,BladeBubbles,322,KR,2018-11-15
msm.adventuremcpc.cr,CraftingAdventures,323,KR,2018-11-15
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,324,KR,2018-11-15
com.ThreeCatGames.ThisCell2,MyCellStory,325,KR,2018-11-15
com.ns.unlimited.speed,UnlimitedSpeed,326,KR,2018-11-15
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),327,KR,2018-11-15
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,328,KR,2018-11-15
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,329,KR,2018-11-15
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,330,KR,2018-11-15
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,331,KR,2018-11-15
com.gixgames.games.magicground,MagicArena:TheBeginning,332,KR,2018-11-15
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,333,KR,2018-11-15
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,334,KR,2018-11-15
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,335,KR,2018-11-15
com.witgame.xj,선경,336,KR,2018-11-15
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,337,KR,2018-11-15
com.kiga.SE8ENS,SE7ENS,338,KR,2018-11-15
com.wrestling.champ619.smack.downnew.worldrecord.wrestlinggames.revolutionfight2018,NewWorldWrestlingRevolutionFight2018:Hell/C,339,KR,2018-11-15
net.nekoland.game23,김백수사커즈[온라인게임],340,KR,2018-11-15
