app_id,app_name,rank,country_code,date
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,105,KR,2017-12-25
com.studioHU.BeatCraft,BeatCraft,106,KR,2017-12-25
com.mcu.game.word.online.free,대국민끝말잇기,107,KR,2017-12-25
com.naxeex.nax.superhero,NaxeexSuperhero,108,KR,2017-12-25
net.HypercraftSarl.LSC,LifeSimCraft,109,KR,2017-12-25
com.reliancegames.wwemayhem,WWEMayhem,110,KR,2017-12-25
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,111,KR,2017-12-25
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,112,KR,2017-12-25
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,113,KR,2017-12-25
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",114,KR,2017-12-25
com.otgs.FortTD,FortressTD,115,KR,2017-12-25
com.mobirix.tapdefenders,タップディフェンダー,116,KR,2017-12-25
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,117,KR,2017-12-25
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,118,KR,2017-12-25
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",119,KR,2017-12-25
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,120,KR,2017-12-25
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,121,KR,2017-12-25
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,122,KR,2017-12-25
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,123,KR,2017-12-25
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,124,KR,2017-12-25
com.apocafistteam.games,Hatchimalssurpriseeggs,125,KR,2017-12-25
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,126,KR,2017-12-25
com.coch.grandracing.vegas,TheGrandeAutoV,127,KR,2017-12-25
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",128,KR,2017-12-25
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,129,KR,2017-12-25
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,130,KR,2017-12-25
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,131,KR,2017-12-25
com.daftbrothers.NOBLE,노블:마법사키우기,132,KR,2017-12-25
com.os.brick.classic.hot.game,テトリス,133,KR,2017-12-25
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,134,KR,2017-12-25
com.heitao.gf.kr.gp,무림난투HD,135,KR,2017-12-25
com.squad.critical.snipercounter,CriticalSniperCounter,136,KR,2017-12-25
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",137,KR,2017-12-25
com.nc.top.car.robot,TopCarRobot,138,KR,2017-12-25
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,139,KR,2017-12-25
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,140,KR,2017-12-25
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,141,KR,2017-12-25
com.minigames.architectcraft,Skyblock:ArchitectCraft,142,KR,2017-12-25
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,143,KR,2017-12-25
cl.jting,직팅-직장인소개팅,144,KR,2017-12-25
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,145,KR,2017-12-25
com.allpro.tvplus,TVPLUS-다시보기PLUS,146,KR,2017-12-25
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,147,KR,2017-12-25
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,148,KR,2017-12-25
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,149,KR,2017-12-25
com.gameforhouse.carpark2018,RealCarPark2018,150,KR,2017-12-25
com.eocean.kungfugirls,무림소녀,151,KR,2017-12-25
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,152,KR,2017-12-25
com.retrobox.tgon2,미사일키우기배틀,153,KR,2017-12-25
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,154,KR,2017-12-25
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",155,KR,2017-12-25
com.rocketa.snake,진격의용사들,156,KR,2017-12-25
com.ulugames.queen.google,여왕:혼돈의 지배자,157,KR,2017-12-25
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,158,KR,2017-12-25
com.goormsoft.santa,산타키우기,159,KR,2017-12-25
com.massey.endlessrun.temple,EndlessRushOzTemple,160,KR,2017-12-25
com.akasekakr.app,노을빛세계에서너와노래를...,161,KR,2017-12-25
us.santacalling.qualityapps,サンタクロースが電話しています,162,KR,2017-12-25
com.lemontree.policeian,꽃미남경찰학교이안편,163,KR,2017-12-25
com.ketchapp.bitcoin,Bitcoin,164,KR,2017-12-25
com.ns.dome.of.doom,DomeofDoom,165,KR,2017-12-25
com.ketchapp.game2048bricks,2048Bricks,166,KR,2017-12-25
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,167,KR,2017-12-25
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,168,KR,2017-12-25
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,169,KR,2017-12-25
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,170,KR,2017-12-25
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,171,KR,2017-12-25
com.epost.insu,우체국보험,172,KR,2017-12-25
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,173,KR,2017-12-25
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,174,KR,2017-12-25
com.superMonkeyApps.hammerMan,HammerMan:GettingOverIt,175,KR,2017-12-25
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",176,KR,2017-12-25
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,177,KR,2017-12-25
com.doodlemobile.vicecity,オートセフトギャングスター,178,KR,2017-12-25
air.ssem,Stickmanjailbreak7,179,KR,2017-12-25
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,180,KR,2017-12-25
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,181,KR,2017-12-25
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,182,KR,2017-12-25
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,183,KR,2017-12-25
com.yesjnet.cjlib,청주시립도서관,184,KR,2017-12-25
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,185,KR,2017-12-25
com.skisosoft.fes,FireEngineSimulator,186,KR,2017-12-25
com.foodtechkorea.bhcec2,BHCE쿠폰,187,KR,2017-12-25
com.D4Win.SouthernCross,서든크로스,188,KR,2017-12-25
fe.llop.jju.ui,스타미드-미드애니다시보기,189,KR,2017-12-25
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,190,KR,2017-12-25
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,191,KR,2017-12-25
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,192,KR,2017-12-25
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,193,KR,2017-12-25
com.mbt_200_ksi_02,♡콩순이프랜디(New),194,KR,2017-12-25
com.jdcdutyfree.jdcapplication,JDC면세점,195,KR,2017-12-25
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,196,KR,2017-12-25
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,197,KR,2017-12-25
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,198,KR,2017-12-25
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,199,KR,2017-12-25
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",200,KR,2017-12-25
com.linefriends.lfscake,Sally'sCake,201,KR,2017-12-25
com.lemontree.delivery,띵동남친배달왔어요,202,KR,2017-12-25
com.mobirix.slingshot,スリングショットの王,203,KR,2017-12-25
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,204,KR,2017-12-25
com.linefriends.lfbrrun,BrownRun,205,KR,2017-12-25
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,206,KR,2017-12-25
com.naxeex.rope.hero.revolution,RopeHeroRevolution,207,KR,2017-12-25
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",208,KR,2017-12-25
com.mobirix.zombie,全国ゾンビコンテスト,209,KR,2017-12-25
com.awesomepia.pyeongchanggogo,평창GoGo,210,KR,2017-12-25
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,211,KR,2017-12-25
com.nintendo.znma,NintendoみまもりSwitch,212,KR,2017-12-25
com.hornspirit.cubeoflife,CubeOfLife,213,KR,2017-12-25
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,214,KR,2017-12-25
toodoo.block.wood,木ブロックパズル,215,KR,2017-12-25
kr.martclubs.mart_52,화수할인마트화수점,216,KR,2017-12-25
com.gameday.lovelove,언제나러브러브:연애의시작,217,KR,2017-12-25
forthy.pj.hero.catcar,PJSuperHeroCarRacing,218,KR,2017-12-25
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,219,KR,2017-12-25
com.reflekt.gcabc,GrandCraftAuto:BlockCity,220,KR,2017-12-25
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,221,KR,2017-12-25
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,222,KR,2017-12-25
com.osano.ema,ProQooApp,223,KR,2017-12-25
com.hlab.sketchquiz,넌센스그림퀴즈,224,KR,2017-12-25
com.libii.christmashairsalon,ChristmasHairSalon,225,KR,2017-12-25
com.cafe24.ec.plusmultinex,널디NERDY,226,KR,2017-12-25
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,227,KR,2017-12-25
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,228,KR,2017-12-25
com.arcade.dancinbloc2,DancingSlitherSnake,229,KR,2017-12-25
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,230,KR,2017-12-25
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,231,KR,2017-12-25
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,232,KR,2017-12-25
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,233,KR,2017-12-25
com.pentagames.crimerevolt,CrimeRevolt,234,KR,2017-12-25
neo.kupay.com,Kupay,235,KR,2017-12-25
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,236,KR,2017-12-25
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,237,KR,2017-12-25
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,238,KR,2017-12-25
com.spacegame.paintbrush,塗り絵ブック,239,KR,2017-12-25
com.power.alarmclock,"Tempus：AlarmClock,stopwatchandtimer",240,KR,2017-12-25
com.smileapps.android.PowerMuse,PowerMuse,241,KR,2017-12-25
com.teamdb.TOF,언노운코드:리로드,242,KR,2017-12-25
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,243,KR,2017-12-25
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,244,KR,2017-12-25
com.newemotion.jpaysilver,JPaySilver,245,KR,2017-12-25
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",246,KR,2017-12-25
com.heykara.singkaraokeandrecord,KaraokeSing:Record,247,KR,2017-12-25
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,248,KR,2017-12-25
com.hbg.virtual.dentist.hospital,仮想歯医者病院,249,KR,2017-12-25
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,250,KR,2017-12-25
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,251,KR,2017-12-25
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,252,KR,2017-12-25
com.proxy42.father.io,Father.IOARFPS,253,KR,2017-12-25
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,254,KR,2017-12-25
com.asg.etnm,EscapeTheNightmare,255,KR,2017-12-25
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,256,KR,2017-12-25
com.lguplus.aispeaker,U+우리집AI,257,KR,2017-12-25
com.tradegame.ato3,AirTycoonOnline3,258,KR,2017-12-25
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,259,KR,2017-12-25
com.mobadu.BlockyCarRacer,BlockyCarRacer,260,KR,2017-12-25
com.lemontree.koprincess,눈떠보니조선공주,261,KR,2017-12-25
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,262,KR,2017-12-25
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,263,KR,2017-12-25
com.kijfd.dfhy,ProKirakira+,264,KR,2017-12-25
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,265,KR,2017-12-25
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,266,KR,2017-12-25
kr.co.mymiracle.www,소원과기적사이,267,KR,2017-12-25
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,268,KR,2017-12-25
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,269,KR,2017-12-25
com.escapefun.the100roomiv,Canyouescapethe100roomIV,270,KR,2017-12-25
com.doner.santayourself,サンタ・ユアセルフ-3Dあなたのクリスマスのアバターを作成します。,271,KR,2017-12-25
com.marvelous.painter,驚くべき画家,272,KR,2017-12-25
com.jutsugames.operator,911OperatorDEMO,273,KR,2017-12-25
com.block.b2048,2048年の旅,274,KR,2017-12-25
com.junestudio.worldconquest,지구본전쟁,275,KR,2017-12-25
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,276,KR,2017-12-25
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,277,KR,2017-12-25
com.lee.sun_tv,썬TV-다시보기,278,KR,2017-12-25
toodoo.fire.up,タンク火災！,279,KR,2017-12-25
com.skp.nk.parent22,니어키즈-부모님,280,KR,2017-12-25
christmas.emoji.cute.fun,クリスマスイモジテーマ,281,KR,2017-12-25
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,282,KR,2017-12-25
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,283,KR,2017-12-25
com.comm.bitcomm,비트업-비트코인가상화폐커뮤니티,284,KR,2017-12-25
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,285,KR,2017-12-25
com.jungnpark.tvmaster,TV의달인(TV편성표),286,KR,2017-12-25
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,287,KR,2017-12-25
com.polestar.coinone,실시간코인원,288,KR,2017-12-25
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,289,KR,2017-12-25
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,290,KR,2017-12-25
com.hs.p7,"remoterecording,callrecording(child)",291,KR,2017-12-25
purple.winter.pororun,뽀로로윈터러닝,292,KR,2017-12-25
com.artrango.mart.dokkaebi,도깨비식자재마트구의점,293,KR,2017-12-25
com.wowrian.wannaone,워너블for워너원(WANNAONE),294,KR,2017-12-25
com.ftt.controlp.aos.Dev,BattleTeam,295,KR,2017-12-25
com.lee.tvlook,티비봐-다시보기,296,KR,2017-12-25
com.verr.raon.TGS,위대한쇼맨AR,297,KR,2017-12-25
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,298,KR,2017-12-25
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,299,KR,2017-12-25
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,300,KR,2017-12-25
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,301,KR,2017-12-25
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,302,KR,2017-12-25
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,303,KR,2017-12-25
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,304,KR,2017-12-25
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,305,KR,2017-12-25
com.wowrian.blackdesertm,백과사전for검은사막모바일,306,KR,2017-12-25
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,307,KR,2017-12-25
com.bdj.vortexDroid,RollyVortex,308,KR,2017-12-25
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,309,KR,2017-12-25
com.adc.idleflipper,IdleFlipper,310,KR,2017-12-25
com.eduspa.mlearning2,에듀스파MNew,311,KR,2017-12-25
com.modecraft.pocket.pixel,ModecraftPocketPixel,312,KR,2017-12-25
com.milux.callfromsanta2,CallfromSanta2Prank,313,KR,2017-12-25
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,314,KR,2017-12-25
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,315,KR,2017-12-25
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,316,KR,2017-12-25
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,317,KR,2017-12-25
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,318,KR,2017-12-25
and.ambassador.com,앰배서더호텔예약,319,KR,2017-12-25
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,320,KR,2017-12-25
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,321,KR,2017-12-25
com.playside.dwtd3,DumbWaysToDie3:WorldTour,322,KR,2017-12-25
com.shinsegae.chicor,CHICOR,323,KR,2017-12-25
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,324,KR,2017-12-25
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,325,KR,2017-12-25
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,326,KR,2017-12-25
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,327,KR,2017-12-25
com.clowngames.snixio,Snix.ioSnakeLineArena,328,KR,2017-12-25
me.timecash,타임캐시-당신의스마트한시간,329,KR,2017-12-25
com.SHIN,프로듀스아이돌,330,KR,2017-12-25
com.pickle.CityDrift,DriftCarDrivingSimulator,331,KR,2017-12-25
kr.mobile.helperofbg,배그백과사전,332,KR,2017-12-25
