app_id,app_name,rank,country_code,date
com.com.trotmusicsong.nahoonamedley,나훈아메들리,127,KR,2019-07-15
com.game.panzerkiller,PanzerKiller,128,KR,2019-07-15
com.gomin.slideshowmaker.videoeditor.videomaker.musicvideo,音楽と写真が無料のビデオメーカー,129,KR,2019-07-15
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,130,KR,2019-07-15
com.oversea.a.tkhx,미소녀히어로즈,131,KR,2019-07-15
kr.go.mofa.safetravel,해외안전여행국민외교,132,KR,2019-07-15
org.watv.mymemo,마이메모,133,KR,2019-07-15
com.samsungfire.anyfit,애니핏,134,KR,2019-07-15
com.karpop_trkar11,노래방트로트인기애창곡-신나는인기가요대모음,135,KR,2019-07-15
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,136,KR,2019-07-15
com.coupang.mobile.coupunch,쿠펀치,137,KR,2019-07-15
com.miga.mytvshows,Migaタウン:テレビ番組,138,KR,2019-07-15
com.gamefox.psychometrer,サイコメトラー：間違い探し,139,KR,2019-07-15
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,140,KR,2019-07-15
com.footballfungame.com,サッカースターヒーロー2019,141,KR,2019-07-15
com.kr.freeunse,무료오늘의운세,142,KR,2019-07-15
com.tv.eiho.ptv190620,실시간무료다시보기,143,KR,2019-07-15
com.skyline.game.rpg.yamang,야망:리마스터,144,KR,2019-07-15
com.mstrot.miae10,정미애미스트롯장녹수-정미애인기참가곡,145,KR,2019-07-15
com.airforce2019.com,エアファイターズバトル3D,146,KR,2019-07-15
com.astragon.cs3lite,ConstructionSimulator3Lite,147,KR,2019-07-15
com.sintrot.you,신유최신인기트로트-시계바늘,148,KR,2019-07-15
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,149,KR,2019-07-15
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",150,KR,2019-07-15
com.simple.picture.editor,SimplePictureEditor-EasyToUse,151,KR,2019-07-15
com.com.trotmusicsong.songgainsongs,송가인노래모음,152,KR,2019-07-15
com.GamePalette.GhostDetector,"귀신탐지기:귀신퇴치기,담력테스트,무서운이야기,유령레이더",153,KR,2019-07-15
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",154,KR,2019-07-15
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],155,KR,2019-07-15
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,156,KR,2019-07-15
com.mocoplex.shockping,"쇽핑#여성화장품세일온라인최저가와리뷰를한번에,할인쇼핑",157,KR,2019-07-15
com.tapped.flipdunk,FlipDunk,158,KR,2019-07-15
com.iloveytsong.geumjandi,금잔디노래듣기-트로트무료듣기,159,KR,2019-07-15
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,160,KR,2019-07-15
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,161,KR,2019-07-15
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",162,KR,2019-07-15
com.krwing2.ctecom,할만한게임2.0,163,KR,2019-07-15
com.travel.eng,"여행기초영어-영어회화,무료영어,기초영단어,생활영어,일상영어",164,KR,2019-07-15
com.smsrobot.call.recorder.callsbox,自動着信通話レコーダー2019,165,KR,2019-07-15
softslab.restore.deleted.photos.pictures,写真復元、スマホ写真復元,166,KR,2019-07-15
com.find.th.differences.dfourgame,FindDifferences,167,KR,2019-07-15
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,168,KR,2019-07-15
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,169,KR,2019-07-15
com.mayo.tapball2,탭볼2-캐치프라이즈,170,KR,2019-07-15
com.kasania.theartofwar,손자병법(TheArtOfWar),171,KR,2019-07-15
com.brawlstars123.brawlstars,GuideBrawlStarsFree2019,172,KR,2019-07-15
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,173,KR,2019-07-15
com.enliple.pudding,푸딩-개인라이브쇼핑방송,174,KR,2019-07-15
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,175,KR,2019-07-15
com.fallhuman.flatfallhuman,Walkthroughforhumanfallflat,176,KR,2019-07-15
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",177,KR,2019-07-15
com.virtualvgames.movethebird,SaveBirdBox--Vitrual-V-GAMES,178,KR,2019-07-15
com.raceingcars.game,スピードが必要：レーシングカー,179,KR,2019-07-15
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,180,KR,2019-07-15
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,181,KR,2019-07-15
com.musegame.bestcoolgame.live,MuseLive-Game&SportsLiveStream,182,KR,2019-07-15
com.exordium.pottery,Pottery,183,KR,2019-07-15
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,184,KR,2019-07-15
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,185,KR,2019-07-15
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,186,KR,2019-07-15
com.Amazbs.amazinggame1,AmazingGameFrog,187,KR,2019-07-15
com.ubimob.superhero.robo.fruit,NinjaFruit:SuperheroFighting-FutureWar,188,KR,2019-07-15
com.bismilahcukup.gerabi,HappymodProEdditionPlusAssistant2019Free,189,KR,2019-07-15
com.moren.entrans,영어번역기,190,KR,2019-07-15
kr.or.catholicbusan,가톨릭부산,191,KR,2019-07-15
com.yoontec.alcose,알코즈음주측정기,192,KR,2019-07-15
kr.jaranda.parent,자란다,193,KR,2019-07-15
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,194,KR,2019-07-15
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,195,KR,2019-07-15
com.wa.ypbooks,영풍문고인터넷서점,196,KR,2019-07-15
com.jump.jump.chat.game,JumpJump,197,KR,2019-07-15
com.yilap.brawlstarsopenchestyilap,BoxSimulatorforBrawlStars,198,KR,2019-07-15
com.magic.chess,マジックチェス:BangBang,199,KR,2019-07-15
com.membership.wmall,W몰멤버십,200,KR,2019-07-15
io.dcloud.H538B7C2A1,부산시내버스운행관리,201,KR,2019-07-15
com.physics.drawing,PhysicsDrawing,202,KR,2019-07-15
com.sblcok.io,SBlock,203,KR,2019-07-15
com.lovintest.android,Lovintest,204,KR,2019-07-15
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,205,KR,2019-07-15
se.raketspel.digaround,Digit!,206,KR,2019-07-15
com.sesisoft.hundredswords,천화백검,207,KR,2019-07-15
kr.co.firsttv.android.air,"일등티비-인터넷방송,풀BJ,팝콘방송,여캠티비,모바일라이브방송",208,KR,2019-07-15
com.skp.FindFriend,친구찾기,209,KR,2019-07-15
weather.livewallpaper.radar.forecast,無料の天気予報＆時計ウィジェット,210,KR,2019-07-15
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,211,KR,2019-07-15
com.trotmusicsong.backjongwonrecipes,백종원요리비책레시피-백종원레시피모음,212,KR,2019-07-15
com.ecpplus.ecpplus,ECPPLUS,213,KR,2019-07-15
com.selfiemaster.cameracamera,SelfieMaster,214,KR,2019-07-15
com.kr.trot33,김연자트로트메들리,215,KR,2019-07-15
com.hunterhamster.snailbob3,SnailBob3🐌,216,KR,2019-07-15
com.goldtrot.jandi10,금잔디어쩔사골든가요-오라버니트로트,217,KR,2019-07-15
com.skylove.chatting,하늘사랑-채팅어플스카이러브,218,KR,2019-07-15
com.studytube.sirichinese,"시리TV:중국어회화,일상영상으로쉐도잉",219,KR,2019-07-15
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,220,KR,2019-07-15
com.ae.verse,정미애노래모음-무료베스트트로트인기곡노래듣기,221,KR,2019-07-15
com.glu.dashtown,DinerDASHAdventures,222,KR,2019-07-15
com.tool.index.noise,NoiseIndex,223,KR,2019-07-15
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,224,KR,2019-07-15
com.sweets.face2019,SweetFaceSticker2019,225,KR,2019-07-15
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,226,KR,2019-07-15
com.file.manager.expert,FileManagerExpert,227,KR,2019-07-15
com.catch.piglets.game,CatchPiglets,228,KR,2019-07-15
air.com.healingjjam.newGaroSero,가로세로하루10분,229,KR,2019-07-15
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,230,KR,2019-07-15
com.anexkorea.www.smartsheriff,[스마트보안관],231,KR,2019-07-15
com.healingjjam.crimescene,別絵捜し-犯人検挙,232,KR,2019-07-15
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,233,KR,2019-07-15
com.simplemachine.calculator2,電卓2：ゲーム,234,KR,2019-07-15
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,235,KR,2019-07-15
livesportstv.livecricket.livematch,LiveVitalityT20Blast2019:T20Blast2019Live,236,KR,2019-07-15
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,237,KR,2019-07-15
com.nimblebit.legotower,LEGO®Tower,238,KR,2019-07-15
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe,239,KR,2019-07-15
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,240,KR,2019-07-15
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,241,KR,2019-07-15
com.irevo.smartliving3,게이트맨스마트리빙3.0,242,KR,2019-07-15
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,243,KR,2019-07-15
kr.watch.kkuktv.android.air,꾹티비gguktv개인방송/꾹TV인터넷라이브방송,244,KR,2019-07-15
sky.fobltalkandroidnew,포블톡-FOBLTALK,245,KR,2019-07-15
com.cjinnnn.poeuniqueitem,POEUniqueItem,246,KR,2019-07-15
com.omz.forescoins,ForestCoins---OMZ,247,KR,2019-07-15
com.adventureislands.totalpartykill,TotalPartyKill,248,KR,2019-07-15
com.gold.verse,금잔디노래모음-무료베스트트로트인기곡노래듣기,249,KR,2019-07-15
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,250,KR,2019-07-15
com.shs.jangyunjung,"장윤정노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",251,KR,2019-07-15
com.ggam.bring.teamsandbox,겜브링GGAMBRING,252,KR,2019-07-15
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,253,KR,2019-07-15
air.com.bartbonte.blue,blue,254,KR,2019-07-15
com.nechingu.momchall,맘챌-엄마들의'일상'과'쇼핑'이즐거워지는e마켓놀이터,255,KR,2019-07-15
com.shs.jungdayeon,"정다경노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",256,KR,2019-07-15
com.gsytrend.mtrot,트로트인기가요-트로트무료듣기,257,KR,2019-07-15
com.libii.libbygarden,PrincessLibby🌸SecretGarden,258,KR,2019-07-15
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,259,KR,2019-07-15
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,260,KR,2019-07-15
com.dventurestoryairplane,モダンスカイウォー2019,261,KR,2019-07-15
com.perfect.painting,PerfectPainting,262,KR,2019-07-15
com.multicampus.samsungu,SamsungU멀티캠퍼스,263,KR,2019-07-15
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,264,KR,2019-07-15
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,265,KR,2019-07-15
com.popcore.wreckingball,WreckingBall,266,KR,2019-07-15
com.star5studio.boonBlast.toyblast,ブラストマッチ2,267,KR,2019-07-15
com.Humatip.dev,Hum‍anFallFl‍atGamep‍layWalkt‍hrough Tips2019,268,KR,2019-07-15
com.sunnliv.android.air,"썬라이브티비인터넷방송-인기BJ,모바일TV,개인방송",269,KR,2019-07-15
com.hustay.swing.df0f579fbd399494789821307c90bab3c,"바로통하는왕초보무료영어-기초영어회화,영어단어,생활영어,여행영어",270,KR,2019-07-15
kr.co.polalink.submarine,Submarine:Underattack,271,KR,2019-07-15
hae.iot.smarthome.app.theh,THEHSmartHome,272,KR,2019-07-15
com.cl.idolproduction,아이돌스타즈,273,KR,2019-07-15
com.fortune.expert,FortuneExpert——TellYouYourFortune,274,KR,2019-07-15
com.shs.kimyoungim,"김용임노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",275,KR,2019-07-15
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,276,KR,2019-07-15
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,277,KR,2019-07-15
com.cogulplanet.theme.kakao.talk.siba.sohot,카카오톡테마-개덥다시바,278,KR,2019-07-15
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,279,KR,2019-07-15
com.bae.verse,배호노래모음-무료베스트트로트인기곡노래듣기,280,KR,2019-07-15
kr.co.peoplefund.investment,피플펀드간편투자,281,KR,2019-07-15
com.dc.file.manager.explorer.tool.android,DCFileManager-FileManageandExplorer,282,KR,2019-07-15
com.xiangshzhanchan.twfiv,마스터즈워,283,KR,2019-07-15
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",284,KR,2019-07-15
com.relaxinggame.bioshoot,BioShoot,285,KR,2019-07-15
com.snapbreak.faraway5,Faraway:TropicEscape,286,KR,2019-07-15
com.kakaom.ems,MUSE뮤즈,287,KR,2019-07-15
com.stormx.flowertycoon,花の木,288,KR,2019-07-15
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,289,KR,2019-07-15
com.love.test.calculator.quiz.android,LoveTestCalculator-MatchTesterQuiz,290,KR,2019-07-15
com.pointbank.repove,리포브뷰티플래너용,291,KR,2019-07-15
com.genohub.genohub,GenoHub,292,KR,2019-07-15
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,293,KR,2019-07-15
com.klbstudio.collagephotos,コラージュ写真-フォトコラージュメーカー,294,KR,2019-07-15
com.bigdog.games.io.meteorhammer,MeteorHammerIO,295,KR,2019-07-15
us.pool.green.stickman.ropehero.gta.gtastickman.superheros,GreenPoolStickmanRopeHeroGangstarCrime,296,KR,2019-07-15
com.yelgames.savethesquarey,SaveTheSquare-Yel,297,KR,2019-07-15
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,298,KR,2019-07-15
com.yallafactory.mychord,MyChord-ミュージックコードを探す,299,KR,2019-07-15
com.manager.file.pro,SuperFileManager,300,KR,2019-07-15
com.sleep.manager.nicesleep.sleepwell.clock,SleepKeeper,301,KR,2019-07-15
kr.jungrammer.chattalk,ChatTalk-StrangerChat,302,KR,2019-07-15
net.picturegames.abandonedknight,방치된기사,303,KR,2019-07-15
com.im.verse,김용임노래모음-무료베스트트로트인기곡노래듣기,304,KR,2019-07-15
com.x.file.manager.explorer.android,"XFileManager-Simple,Fast,Powerful",305,KR,2019-07-15
com.studio1514.steamedbread,찐빵키우기,306,KR,2019-07-15
com.foursgames.hitmaster,餅つきの達人,307,KR,2019-07-15
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,308,KR,2019-07-15
mylittleprincess.castle.free,MyLittlePrincess:お城Free,309,KR,2019-07-15
com.smokoko.careatscar4,CarEatsCarMultiplayer,310,KR,2019-07-15
com.ashgames.anderson,세계연합군:감염자디펜스,311,KR,2019-07-15
com.cjinnnn.poecurrency,POECurrencyInformation,312,KR,2019-07-15
com.cafe24.ec.plustgesilcom,청송뜨개실-tgesilcom,313,KR,2019-07-15
kr.co.manse.gschool,G스쿨(지스쿨),314,KR,2019-07-15
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,315,KR,2019-07-15
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,316,KR,2019-07-15
com.sleep.well.pro,SleepWellPro,317,KR,2019-07-15
com.mi.verse,주현미노래모음-무료베스트트로트인기곡노래듣기,318,KR,2019-07-15
com.makerfed.picture.collage,PhotoCollageMakerFree,319,KR,2019-07-15
com.redampkar.mapmodsescapegrandma,MapModsTheEscapeGrandma'shοuseobbygame,320,KR,2019-07-15
com.truelovertest.android,LoveCalculator-lovetest,321,KR,2019-07-15
yza.com.lucky.score.app01,럭키스코어-라이브스코어프로토베트맨토토스포츠픽해외스포츠스코어제공스포츠커뮤니티,322,KR,2019-07-15
kr.co.captv.pooq.tv,"POOQ(푹)–예능,드라마,해외드라마까지한달무료",323,KR,2019-07-15
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,324,KR,2019-07-15
com.renderedideas.jungleadventures3,JungleAdventures3,325,KR,2019-07-15
july.humanff.pro,PROHumanFlatFallHintsurvive,326,KR,2019-07-15
com.sksmsalfm7.humor,유머공간-유머어플유머모음유머글연예인짤방좋은글모음,327,KR,2019-07-15
com.download.downloadbrowser,DownloadMasterBrowser-FreeVideoDownloader,328,KR,2019-07-15
com.pickle.turbotrafficracer,TurboTrafficRacer,329,KR,2019-07-15
com.gamamobi.krezfy,프론트라인:1945,330,KR,2019-07-15
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,331,KR,2019-07-15
