app_id,app_name,rank,country_code,date
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",49,KR,2016-05-22
com.nevergiveup.snakeslither,SnakeMuncher,50,KR,2016-05-22
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,51,KR,2016-05-22
com.netmarble.momag,DisneyMagicalDice,52,KR,2016-05-22
com.eglsgame.moba.google,엘리멘탈쓰론,53,KR,2016-05-22
com.WeTogether,Wedisk,54,KR,2016-05-22
com.ketchapp.riskyroad,RiskyRoad,55,KR,2016-05-22
com.nitrome.leapday,LeapDay,56,KR,2016-05-22
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,57,KR,2016-05-22
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,58,KR,2016-05-22
kr.mediascope.dinga3,딩가라디오,59,KR,2016-05-22
com.djinnworks.ss16,StickmanSoccer2016,60,KR,2016-05-22
com.eugeneox.diepgame,Diep-ТанкиIO,61,KR,2016-05-22
kr.co.ibuilder.dq_hebajoba,해바죠바,62,KR,2016-05-22
com.ftg.policeschool,꽃미남경찰학교,63,KR,2016-05-22
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,64,KR,2016-05-22
com.cu.sbank,신협S뱅킹,65,KR,2016-05-22
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,66,KR,2016-05-22
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),67,KR,2016-05-22
com.veewo.supercat,スーパーニャー！！,68,KR,2016-05-22
com.kakao.slush,Slush,69,KR,2016-05-22
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,70,KR,2016-05-22
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,71,KR,2016-05-22
com.Goormsoft.PresidentMaker,대통령키우기,72,KR,2016-05-22
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,73,KR,2016-05-22
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,74,KR,2016-05-22
com.sevenpirates.zombie,GameofSurvivors,75,KR,2016-05-22
com.kd.mtms,KD운행관리,76,KR,2016-05-22
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,77,KR,2016-05-22
com.bulb.josundoctor,조선메디컬센터,78,KR,2016-05-22
air.com.eni.FashionJudy069,FashionJudy:Produce100,79,KR,2016-05-22
kr.co.ibuilder.dq_ildangck,일당천국,80,KR,2016-05-22
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,81,KR,2016-05-22
bluepin_app.cont.gogodino,[공식]고고다이노,82,KR,2016-05-22
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,83,KR,2016-05-22
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,84,KR,2016-05-22
com.miniclip.hockeystars,HockeyStars,85,KR,2016-05-22
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",86,KR,2016-05-22
com.icepandora.diepio,Diepi:IO,87,KR,2016-05-22
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",88,KR,2016-05-22
com.dfp.dirtspoon,흙수저탈출기,89,KR,2016-05-22
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,90,KR,2016-05-22
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,91,KR,2016-05-22
com.apalon.weatherradar.free,天気予報＆気象レーダー,92,KR,2016-05-22
com.nnn.Fighter,빵셔틀키우기,93,KR,2016-05-22
kr.caramel.gostop_study,고스톱이알고싶다,94,KR,2016-05-22
game.maddex.action,MadDex2,95,KR,2016-05-22
com.exatools.altimeter,高度計,96,KR,2016-05-22
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",97,KR,2016-05-22
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,98,KR,2016-05-22
com.note.dogbringup,강아지키우기,99,KR,2016-05-22
com.ohao.today,오늘하루도–잠금화면을부탁해(BETA2.0),100,KR,2016-05-22
com.socketgames.KnightBattle,물약을지니리,101,KR,2016-05-22
org.manmin.manminpraiseapp,만민찬양,102,KR,2016-05-22
kr.style.change,챌린고-오늘의선물,103,KR,2016-05-22
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,104,KR,2016-05-22
com.limboworks.honorofcup.tgame,풋볼마스터,105,KR,2016-05-22
com.mcrony.spacedog,SpaceDog:TheChampion,106,KR,2016-05-22
com.tapto.crawl.io.pro,crawl.ioPro,107,KR,2016-05-22
air.com.davestudio.castleofnightmare,악몽의성,108,KR,2016-05-22
com.degoo.android.newbabystory,新生児ストーリー,109,KR,2016-05-22
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,110,KR,2016-05-22
com.exodus.myloveactor,KoreanActorstarfandom-배우자,111,KR,2016-05-22
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,112,KR,2016-05-22
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,113,KR,2016-05-22
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",114,KR,2016-05-22
com.rfinno.m_kbriseoul,m-KBRISeoul,115,KR,2016-05-22
com.happytree.apps.contractiontimer,ContractionTimer(Labor),116,KR,2016-05-22
com.yg.yeogong,"랜덤채팅,여자들을위한공간,연애상담,고민상담,만남어플",117,KR,2016-05-22
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,118,KR,2016-05-22
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",119,KR,2016-05-22
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",120,KR,2016-05-22
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",121,KR,2016-05-22
com.tvda.toptv2,TOPTV2nd예능드라마티비다시보기,122,KR,2016-05-22
com.ppapps.guideslither,Guideforslither.io,123,KR,2016-05-22
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,124,KR,2016-05-22
com.mrgames.dottouchherogoogle,TapBoss,125,KR,2016-05-22
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",126,KR,2016-05-22
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,127,KR,2016-05-22
com.playstation.U4,UNCHARTED:FortuneHunter™,128,KR,2016-05-22
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,129,KR,2016-05-22
com.imeritz.smartmeritz,메리츠SMART,130,KR,2016-05-22
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",131,KR,2016-05-22
com.aquatrax.zyon,Zyon載音,132,KR,2016-05-22
com.tabtale.crazylove,クレイジーラブストーリー,133,KR,2016-05-22
com.huweistudio.slitherbattle,CrawlBattle,134,KR,2016-05-22
com.mrgames.pluto15,RunningHero,135,KR,2016-05-22
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화애니퀴즈",136,KR,2016-05-22
com.ibk.main,IBK프리미엄존,137,KR,2016-05-22
appinventor.ai_dmn2003.Music_copy,Undertalemusic,138,KR,2016-05-22
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,139,KR,2016-05-22
com.nigrastudios.guide.slithe.fun.skins,GuideForSlither.io,140,KR,2016-05-22
com.mafgames.notalone,낫얼론:검은새이야기,141,KR,2016-05-22
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,142,KR,2016-05-22
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,143,KR,2016-05-22
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,144,KR,2016-05-22
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,145,KR,2016-05-22
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,146,KR,2016-05-22
com.ketchapp.gravityswitch,GravitySwitch,147,KR,2016-05-22
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,148,KR,2016-05-22
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",149,KR,2016-05-22
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,150,KR,2016-05-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,151,KR,2016-05-22
com.korearesearch.mobilespam,한국리서치모바일스팸조사,152,KR,2016-05-22
com.note.prettygirl,훈녀만들기,153,KR,2016-05-22
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,154,KR,2016-05-22
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,155,KR,2016-05-22
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],156,KR,2016-05-22
com.boombitgames.TowerDash,TowerDash,157,KR,2016-05-22
com.app.ftv,FTV,158,KR,2016-05-22
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",159,KR,2016-05-22
com.twotop.idolquizquiz,아이돌자음퀴즈,160,KR,2016-05-22
inetwork.tictictalk.chat,틱틱톡TicticTalk,161,KR,2016-05-22
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,162,KR,2016-05-22
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,163,KR,2016-05-22
kr.co.jagiya,"자기야!랜덤채팅,채팅",164,KR,2016-05-22
com.teamreally.sorrymom,엄마잘못했어요,165,KR,2016-05-22
com.shillaipark.kr,신라아이파크면세점,166,KR,2016-05-22
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,167,KR,2016-05-22
com.skp.launcher.goldwallpaper,GoldWallpaperLaunchertheme,168,KR,2016-05-22
com.totem89.smart518,오월의산책,169,KR,2016-05-22
com.monsmile.mceternalgoogle,몬스터크라이이터널,170,KR,2016-05-22
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),171,KR,2016-05-22
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,172,KR,2016-05-22
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,173,KR,2016-05-22
me.picstar.ygf,야광팬-야구응원가/중계/SNS,174,KR,2016-05-22
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,175,KR,2016-05-22
com.myscuti.talk2,SCUTI-스쿠티,176,KR,2016-05-22
com.hanwha.dutyfree,갤러리아면세점,177,KR,2016-05-22
com.hancom.interfree.genietalk,지니톡,178,KR,2016-05-22
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,179,KR,2016-05-22
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,180,KR,2016-05-22
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,181,KR,2016-05-22
com.netmarble.n2baduk,넷마블바둑,182,KR,2016-05-22
kr.co.funrise.photopuzzle,나만의여친만들기,183,KR,2016-05-22
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,184,KR,2016-05-22
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",185,KR,2016-05-22
com.sponet.badminton,스포넷배드민턴,186,KR,2016-05-22
com.soma.lbrawl,롤더난투-롤온라인AOS,187,KR,2016-05-22
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,188,KR,2016-05-22
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,189,KR,2016-05-22
com.TMG.ags2,아빠가봉이냐,190,KR,2016-05-22
com.mobirix.montac,マスターオブタクティクス,191,KR,2016-05-22
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,192,KR,2016-05-22
com.HobiApps.multicraftproedition,Multicraft:ProEdition,193,KR,2016-05-22
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),194,KR,2016-05-22
com.superrgb.soulsalchemist,소울즈알케미스트,195,KR,2016-05-22
kr.innisfree.playgreen,이니스프리플레이그린,196,KR,2016-05-22
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,197,KR,2016-05-22
com.makeshop.powerapp.skymk,하늘마켓-skymarket,198,KR,2016-05-22
com.newfarbero.mobile,파베로FARBERO,199,KR,2016-05-22
kr.co.thang.babyangel,육아천사-나만알고싶은특별한유아동쇼핑앱!,200,KR,2016-05-22
com.samsung.android.snote,SNote,201,KR,2016-05-22
com.aceconpro.android.SingTheAlphabetGo1,SingTheAlphabetGo1,202,KR,2016-05-22
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,203,KR,2016-05-22
com.stormx.colorjump,ColorJump-TapTap!,204,KR,2016-05-22
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,205,KR,2016-05-22
com.developerkim.lotto,로또번호추첨기(무료),206,KR,2016-05-22
com.google.android.apps.social.spaces,Spaces-小グループでの共有,207,KR,2016-05-22
com.luckystone.chess3d,3Dチェス,208,KR,2016-05-22
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",209,KR,2016-05-22
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,210,KR,2016-05-22
com.coon.wash.custom,조이앤워시(실시간)출장세차,211,KR,2016-05-22
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",212,KR,2016-05-22
com.Epidgames.Log,로그(LOG):항해의시작-베타,213,KR,2016-05-22
com.bebero.mukstar,먹스타-TV맛집지도,214,KR,2016-05-22
mobi.gameguru.loopdrive2,LoopDrive2,215,KR,2016-05-22
com.g5e.mythsoforion.android,MythsofOrion,216,KR,2016-05-22
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,217,KR,2016-05-22
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,218,KR,2016-05-22
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,219,KR,2016-05-22
com.n.chartertv,전세티비-빛나는드라마1등다시보기,220,KR,2016-05-22
com.jushine.cstandard,꼼꼼달력메모,221,KR,2016-05-22
com.aceconpro.android.AlphabetGoABC1,AlphabetGoABC1,222,KR,2016-05-22
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,223,KR,2016-05-22
com.stupeflix.replay,Quik-無料ビデオエディタ,224,KR,2016-05-22
com.apalon.applock,個人向けアプリロック,225,KR,2016-05-22
kr.go.kcs.mobile.pubservice,모바일관세청,226,KR,2016-05-22
com.checx,Checxpuzzle,227,KR,2016-05-22
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,228,KR,2016-05-22
com.stormx.crashrocket,SmashRocket,229,KR,2016-05-22
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,230,KR,2016-05-22
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,231,KR,2016-05-22
com.n.goldtv,골드티비나만의황금tv다시보기,232,KR,2016-05-22
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,233,KR,2016-05-22
com.gojjb.pointmarket,포인트장터,234,KR,2016-05-22
com.fly.peachapp,flypeach,235,KR,2016-05-22
net.SandStormEarl.AC,AdventureCraft,236,KR,2016-05-22
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,237,KR,2016-05-22
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,238,KR,2016-05-22
com.iloen.melonticket,멜론티켓,239,KR,2016-05-22
com.converseed.android.howsell,하우셀-셀프인테리어노하우,240,KR,2016-05-22
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,241,KR,2016-05-22
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,242,KR,2016-05-22
com.f5.monol,모두의놀방,243,KR,2016-05-22
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,244,KR,2016-05-22
com.companyname.Mufarm_2,농부키우기(노가다),245,KR,2016-05-22
com.wonjj.halmecall,우리아이감정조절-할매콜,246,KR,2016-05-22
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",247,KR,2016-05-22
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,248,KR,2016-05-22
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",249,KR,2016-05-22
stoneage.hungry.pedia,스톤에이지백과사전,250,KR,2016-05-22
pr.game.icecreamquiz,시원한아이스크림퀴즈,251,KR,2016-05-22
com.samsung.android.samsunggear360manager,Gear360マネージャー,252,KR,2016-05-22
com.smartware.ebscoach.student,EBS스마트코치(학생용),253,KR,2016-05-22
com.MaIgawWeb02_01,행복상상로또운,254,KR,2016-05-22
hellofit.mars,화성에서살아남기,255,KR,2016-05-22
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,256,KR,2016-05-22
net.ggam.visualnovel,사육일기,257,KR,2016-05-22
com.tg.blockygarbagetrucksimpro,ブロック状のごみトラックのSIMPRO,258,KR,2016-05-22
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,259,KR,2016-05-22
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,260,KR,2016-05-22
com.gunslab.clipper,楽しいバリカン,261,KR,2016-05-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,262,KR,2016-05-22
appinventor.ai_jeongjinhoa.jeongdoublelesson,정진화테니스복식레슨,263,KR,2016-05-22
pr.game.colaquiz,캔음료수퀴즈,264,KR,2016-05-22
com.locojoytw.mistcastle,MysticCastle,265,KR,2016-05-22
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,266,KR,2016-05-22
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,267,KR,2016-05-22
com.cvb55,"와이즈토토,배트맨토토강력추천",268,KR,2016-05-22
com.n.captv,캡틴티비듬직한무료tv다시보기,269,KR,2016-05-22
com.stubby.planner,스투비플래너-해외여행시필수앱,270,KR,2016-05-22
com.k3games.managersupermarket,スーパーマーケットマネージャー,271,KR,2016-05-22
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),272,KR,2016-05-22
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,273,KR,2016-05-22
com.vlabor.blueberryo,VingleSnapbyVingle,274,KR,2016-05-22
com.happyday.marketquiz,편의점퀴즈,275,KR,2016-05-22
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,276,KR,2016-05-22
com.mojoforest.beyondfourteen,ビヨンド14,277,KR,2016-05-22
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,278,KR,2016-05-22
com.sponge.allbrave,どいつもこいつも勇者,279,KR,2016-05-22
kr.trendhunter.homemadefood,집밥레시피,280,KR,2016-05-22
cylinux.com.taxiworld,띠띠빵빵,281,KR,2016-05-22
com.kor.startv,무료TV다시보기어플-별티비(StarTV),282,KR,2016-05-22
com.psyshop.gc,그린캐시-대박포인트적립,283,KR,2016-05-22
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,284,KR,2016-05-22
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",285,KR,2016-05-22
com.indiside.Yandere,얀데레왈츠,286,KR,2016-05-22
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,287,KR,2016-05-22
com.kiwi.platform,VRStore'KIWI'forcardboard,288,KR,2016-05-22
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,289,KR,2016-05-22
com.psyshop.cg,캐시골드-대박포인트적립,290,KR,2016-05-22
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",291,KR,2016-05-22
com.psyshop.cp,캐시포인트-대박포인트적립,292,KR,2016-05-22
com.foobar2000.foobar2000,foobar2000,293,KR,2016-05-22
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,294,KR,2016-05-22
com.psyshop.lm,러브머니-대박포인트적립,295,KR,2016-05-22
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,296,KR,2016-05-22
com.soulgames.rolling,슈퍼빌굴려굴려,297,KR,2016-05-22
com.bigfishgames.cascadef2p.google,カスケード,298,KR,2016-05-22
com.hgsoft.adalarm,애드알람:꾸준한습관이주는행복한보상,299,KR,2016-05-22
com.money.moa,"용돈모아-돈버는어플,리워드앱",300,KR,2016-05-22
com.tapto.tank.io,Tank.io,301,KR,2016-05-22
com.inapp.best8_chinese_01,기초중국어,302,KR,2016-05-22
com.lgbshop.sm,샾머니-대박포인트적립,303,KR,2016-05-22
com.mtsfreegames.drparkingmania,DrParkingMania,304,KR,2016-05-22
com.atplay.atgame,온라인드래곤섯다,305,KR,2016-05-22
com.lgbshop.dc,달캐시-대박포인트적립,306,KR,2016-05-22
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,307,KR,2016-05-22
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,308,KR,2016-05-22
com.lgbshop.sc,스크린캐시-대박포인트적립,309,KR,2016-05-22
com.lgbshop.tm,탑머니-대박포인트적립,310,KR,2016-05-22
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,311,KR,2016-05-22
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),312,KR,2016-05-22
kr.poolus.rider.android,Poolus-풀러스,313,KR,2016-05-22
com.lgbshop.pm,트럼프머니,314,KR,2016-05-22
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,315,KR,2016-05-22
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,316,KR,2016-05-22
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,317,KR,2016-05-22
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,318,KR,2016-05-22
com.skp.launcher.Hologram,HologramLaunchertheme,319,KR,2016-05-22
com.kakao.buzz.mykiss.MonstaX,몬스타엑스버즈런처움짤테마(홈팩)-내키스,320,KR,2016-05-22
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),321,KR,2016-05-22
net.klimko.carsnake,カー・スネーク,322,KR,2016-05-22
com.easytech.gog2.android,将軍の栄光2:ACE,323,KR,2016-05-22
com.toeshoes,Toeshoes,324,KR,2016-05-22
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,325,KR,2016-05-22
com.fivebn.ll3,ロスト・ランド3,326,KR,2016-05-22
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",327,KR,2016-05-22
kr.co.rewardcash.rc4,문상생성기,328,KR,2016-05-22
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,329,KR,2016-05-22
com.golfzon.ngs,넥스트비전,330,KR,2016-05-22
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,331,KR,2016-05-22
com.neowizgames.blessapp,블레스앱,332,KR,2016-05-22
com.topactiongames.boat.gunner.battleship,砲手戦艦,333,KR,2016-05-22
kr.kygroup.kywe,KYWe-New금영스마트리모콘,334,KR,2016-05-22
com.goldsunday.hlz,디럭스몰방송국,335,KR,2016-05-22
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",336,KR,2016-05-22
com.touchten.cookingblitz,WarungChain:GoFoodExpress,337,KR,2016-05-22
com.skp.ria,"[베타]힐끔브리핑-""중요만정보만알랴줌!""",338,KR,2016-05-22
com.hustay.swing.p9f7078a10e7d4860b96ef651fffe2ae0,리베라,339,KR,2016-05-22
icastle.soft.chaaty,채티,340,KR,2016-05-22
com.nullapp.racer.incarracing,InCarRacing,341,KR,2016-05-22
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,342,KR,2016-05-22
com.spilgames.HeroSimulator,HeroSimulator,343,KR,2016-05-22
com.glitchers.catchhero,SeaHeroQuest,344,KR,2016-05-22
com.arcade.overview.classical.kof97,K.O.F97,345,KR,2016-05-22
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,346,KR,2016-05-22
com.onexsoftech.ziplockscreen,ジッパーロック画面,347,KR,2016-05-22
