app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),69,KR,2016-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2016-07-15
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-07-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,72,KR,2016-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-07-15
com.playdead.limbo.full,LIMBO,74,KR,2016-07-15
com.gameday.RoomBreak1ADGB,방탈출4,75,KR,2016-07-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),76,KR,2016-07-15
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2016-07-15
com.MzPr.Yuhisa,幼い守護者-光を守れ,79,KR,2016-07-15
air.talsesshop.nolrangpae,탐정뎐,80,KR,2016-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,KR,2016-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2016-07-15
com.pixelbite.sg,SpaceMarshals,83,KR,2016-07-15
com.distractionware.superhexagon,SuperHexagon,84,KR,2016-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2016-07-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,86,KR,2016-07-15
com.bossastudios.ss13touch,SurgeonSimulator,87,KR,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),88,KR,2016-07-15
com.rockstar.gta3,GrandTheftAutoIII,89,KR,2016-07-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,90,KR,2016-07-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,91,KR,2016-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,92,KR,2016-07-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,93,KR,2016-07-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2016-07-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,95,KR,2016-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,96,KR,2016-07-15
com.strawberrystudio.subway,지하철로고고!,97,KR,2016-07-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,98,KR,2016-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,99,KR,2016-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,100,KR,2016-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,101,KR,2016-07-15
com.daysofwonder.Splendor.gp,Splendor,102,KR,2016-07-15
com.threeminutegames.lifeline.google,Lifeline,103,KR,2016-07-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,104,KR,2016-07-15
com.gameday.SnowRain,스노우레인,105,KR,2016-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-07-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2016-07-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,108,KR,2016-07-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2016-07-15
jp.gungho.dokuro,Dokuro,110,KR,2016-07-15
com.zeptolab.ctr.paid,CuttheRope,111,KR,2016-07-15
com.hexamoon.roguesaga,ローグサガ,112,KR,2016-07-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,113,KR,2016-07-15
com.khg.doorkickers,DoorKickers,114,KR,2016-07-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,115,KR,2016-07-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,116,KR,2016-07-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,117,KR,2016-07-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),118,KR,2016-07-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,119,KR,2016-07-15
com.t2kgames.civrev2,CivilizationRevolution2,120,KR,2016-07-15
com.epsxe.ePSXe,ePSXeforAndroid,121,KR,2016-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2016-07-15
air.novelengine.fortune,포춘하모니,123,KR,2016-07-15
com.daerisoft.blindslash,블라인드슬래시:VR사운드,124,KR,2016-07-15
com.kurechii.tinyguardians,TinyGuardians,125,KR,2016-07-15
com.bb5.blacksmithKR,전설의대장장이,126,KR,2016-07-15
com.hyperdevbox.agarestwarko,아가레스트전기,127,KR,2016-07-15
jp.co.unbalance.android.goko,최강바둑,128,KR,2016-07-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,129,KR,2016-07-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),130,KR,2016-07-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2016-07-15
com.creativefactory,★무한의탐정★추리게임대작,132,KR,2016-07-15
com.Submarine.Submarine,Submarine,133,KR,2016-07-15
air.novelengine.babycat.kor,우리집아기고양이,134,KR,2016-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2016-07-15
com.moontm.Dungeon999F,ダンジョン999,136,KR,2016-07-15
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,137,KR,2016-07-15
com.realdrift.sipon,RealDriftCarRacing,138,KR,2016-07-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,139,KR,2016-07-15
com.radiangames.inferno2,Inferno2,140,KR,2016-07-15
com.iplay.evangile,프린세스에반젤,141,KR,2016-07-15
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2016-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,KR,2016-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2016-07-15
com.noodlecake.framed,FRAMED,145,KR,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,146,KR,2016-07-15
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),147,KR,2016-07-15
defeng.pop.innodis.and,디펜지아스트로POP,148,KR,2016-07-15
com.eline.neveralonemobile,NeverAlone:KiEdition,149,KR,2016-07-15
air.zad.albedo,아르베도스페라,150,KR,2016-07-15
uk.co.aifactory.go,Go-囲碁,151,KR,2016-07-15
com.SongGameDev.EleTD,ElementTD,152,KR,2016-07-15
air.com.ohsnahs.startcompany,스타트컴퍼니,153,KR,2016-07-15
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,154,KR,2016-07-15
com.tory.survival.android,StrandedSurvival,155,KR,2016-07-15
com.kyle.skywar,함대키우기,156,KR,2016-07-15
com.leosfortune,レオズ・フォーチュン,157,KR,2016-07-15
com.halfbrick.fruitninja,FruitNinja,158,KR,2016-07-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,159,KR,2016-07-15
com.Gseeds.YellowBricks,옐로브릭스,160,KR,2016-07-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),161,KR,2016-07-15
com.astragon.takeoff,TakeOffTheFlightSimulator,162,KR,2016-07-15
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2016-07-15
io.hoverstud.readysteadyplay,readysteadyplay,164,KR,2016-07-15
com.MikaMobile.LostFrontier,LostFrontier,165,KR,2016-07-15
com.eamobile.sims3_row_qwf,TheSims™3,166,KR,2016-07-15
com.candyrufusgames.survivalcraft,Survivalcraft,167,KR,2016-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2016-07-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),169,KR,2016-07-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,170,KR,2016-07-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2016-07-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,172,KR,2016-07-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,173,KR,2016-07-15
air.dog.muin,무인세계,174,KR,2016-07-15
com.hondoom.kingdom.plus,大出産王国PLUS,175,KR,2016-07-15
com.inus.citf1and2.kr,불의단서통합팩,176,KR,2016-07-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,177,KR,2016-07-15
com.interplay.prehistorik,Prehistorik,178,KR,2016-07-15
com.clintsiu.prism,_PRISM,179,KR,2016-07-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,180,KR,2016-07-15
com.softzen.ms2,마이시크릿러브2소장판,181,KR,2016-07-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),182,KR,2016-07-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),183,KR,2016-07-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,184,KR,2016-07-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,185,KR,2016-07-15
com.applemint.imissher,그래도그녀를그리워한다,186,KR,2016-07-15
com.devolver.downwell,Downwell,187,KR,2016-07-15
com.nekki.vector.paid,VectorFull,188,KR,2016-07-15
com.GoZipGame.LOM,月の伝説,189,KR,2016-07-15
com.magiccubegames.callofcommander,CallofCommander,190,KR,2016-07-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,191,KR,2016-07-15
com.softzen.mysecretplus,마이시크릿러브소장판,192,KR,2016-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2016-07-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,194,KR,2016-07-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,195,KR,2016-07-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,196,KR,2016-07-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,197,KR,2016-07-15
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),198,KR,2016-07-15
net.kairosoft.android.gamedev3en,GameDevStory,199,KR,2016-07-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,200,KR,2016-07-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,201,KR,2016-07-15
com.gravitysensation.sumotori,SumotoriDreams,202,KR,2016-07-15
com.trueaxis.trueskate,TrueSkate,203,KR,2016-07-15
it.rortos.airfighterspro,AirFightersPro,204,KR,2016-07-15
air.pixelo,Pixelo,205,KR,2016-07-15
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),206,KR,2016-07-15
com.jumpgames.pacificrim,PacificRim,207,KR,2016-07-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,208,KR,2016-07-15
com.fivebn.nym3.full,NewYorkMysteries3(Full),209,KR,2016-07-15
com.disney.WMP,あれ、ペリーどこだ？,210,KR,2016-07-15
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2016-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,212,KR,2016-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2016-07-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),214,KR,2016-07-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,215,KR,2016-07-15
net.kairosoft.android.densha_en,StationManager,216,KR,2016-07-15
com.itdeve.customaimpro,CustomaimPro,217,KR,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,218,KR,2016-07-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,219,KR,2016-07-15
com.softwick.bwtpfull.kr,불의단서,220,KR,2016-07-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),221,KR,2016-07-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,222,KR,2016-07-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,223,KR,2016-07-15
com.ArtInGames.AirAttackHD,AirAttackHD,224,KR,2016-07-15
com.dotemu.neogeo.mslug,METALSLUG,225,KR,2016-07-15
com.fizzd.connectedworlds,ADanceofFireandIce,226,KR,2016-07-15
com.mystcmage.android.tichu,Tichu,227,KR,2016-07-15
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2016-07-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],229,KR,2016-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2016-07-15
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,231,KR,2016-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,232,KR,2016-07-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,233,KR,2016-07-15
com.idea.ga.gameking_g_ins,80games+2playermode,234,KR,2016-07-15
com.iPlay.Kizuna,구원의반재림조,235,KR,2016-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,236,KR,2016-07-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,237,KR,2016-07-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),238,KR,2016-07-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,239,KR,2016-07-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,240,KR,2016-07-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,241,KR,2016-07-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,242,KR,2016-07-15
com.jumpgames.RealSteel,RealSteel,243,KR,2016-07-15
com.swiftapps.hottrigger,HotTrigger,244,KR,2016-07-15
com.kimaia.rummikub,Rummikub,245,KR,2016-07-15
com.intellijoy.counting,子供の数え方教室,246,KR,2016-07-15
com.gm_shaber.dayrpremium,DayRPremium,247,KR,2016-07-15
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),248,KR,2016-07-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2016-07-15
com.flight.Flight2K16HD,FlightUnlimited2K16HD,250,KR,2016-07-15
air.com.davestudio.conplus,악몽의성plus,251,KR,2016-07-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,252,KR,2016-07-15
com.dotemu.neogeo.mslug2,METALSLUG2,253,KR,2016-07-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,254,KR,2016-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2016-07-15
com.mozglabs.citysiedge,ZombieCityDefense,256,KR,2016-07-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,257,KR,2016-07-15
com.sponge.adarkdragon,ダークドラゴン,258,KR,2016-07-15
air.eins.v11,와쳐Another,259,KR,2016-07-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,260,KR,2016-07-15
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,261,KR,2016-07-15
com.Inilogs.Easy,아라하:초보자모드,262,KR,2016-07-15
com.hg.townsmen7,TownsmenPremium,263,KR,2016-07-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,264,KR,2016-07-15
com.gamesoulstudio.backflipmadness,BackflipMadness,265,KR,2016-07-15
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,267,KR,2016-07-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,268,KR,2016-07-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2016-07-15
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,270,KR,2016-07-15
air.FleeingtheComplex,FleeingtheComplex,271,KR,2016-07-15
edu.terc.zoombinis,Zoombinis,272,KR,2016-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,273,KR,2016-07-15
com.Feelnside.InfectionMode,InfectionMode,274,KR,2016-07-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,275,KR,2016-07-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,276,KR,2016-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2016-07-15
com.inxile.BardTale,TheBard'sTale,278,KR,2016-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2016-07-15
com.herocraft.game.tinybangstory,TheTinyBangStory,280,KR,2016-07-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,281,KR,2016-07-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,282,KR,2016-07-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,283,KR,2016-07-15
com.ootpdevelopments.mlbm2016,MLBManager2016,284,KR,2016-07-15
uk.co.aifactory.chess,Chess-チェス,285,KR,2016-07-15
com.com2us.HB3D,HomerunBattle,286,KR,2016-07-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,287,KR,2016-07-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,288,KR,2016-07-15
org.lukeallen.bomberfull,AtomicBomberFull,289,KR,2016-07-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,290,KR,2016-07-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,291,KR,2016-07-15
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,292,KR,2016-07-15
com.vectorunit.red,RiptideGP2,293,KR,2016-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,294,KR,2016-07-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,295,KR,2016-07-15
me.dreamsky.lostjourney2,時空の旅,296,KR,2016-07-15
com.squareenix.dxm,DeusEx:TheFall,297,KR,2016-07-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,298,KR,2016-07-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,299,KR,2016-07-15
com.codemasters.cmrally,ColinMcRaeRally,300,KR,2016-07-15
pl.idreams.pottery,Let'sCreate!Pottery,301,KR,2016-07-15
com.game.motorsportmanager,MotorsportManager,302,KR,2016-07-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,303,KR,2016-07-15
com.good.world2.gplay,世界II－魔物狩猟,304,KR,2016-07-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,305,KR,2016-07-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,306,KR,2016-07-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,307,KR,2016-07-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),308,KR,2016-07-15
com.angrymobgames.muffinknight,マフィン・ナイト,309,KR,2016-07-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,310,KR,2016-07-15
air.eins.v10,와쳐Monster완전판,311,KR,2016-07-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,312,KR,2016-07-15
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),313,KR,2016-07-15
com.DefiantDev.SkiSafari,SkiSafari,314,KR,2016-07-15
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,315,KR,2016-07-15
com.vlambeer.RidiculousFishing,RidiculousFishing,316,KR,2016-07-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,317,KR,2016-07-15
com.sunheadgames.swords,説剣,318,KR,2016-07-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2016-07-15
com.worms2armageddon.app,Worms2:Armageddon,320,KR,2016-07-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,321,KR,2016-07-15
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),322,KR,2016-07-15
com.paradoxplaza.imagicka,Magicka,323,KR,2016-07-15
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,324,KR,2016-07-15
com.mediocre.grannysmith,GrannySmith,325,KR,2016-07-15
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,326,KR,2016-07-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,327,KR,2016-07-15
com.Freeride.Freerider,FPVFreerider,328,KR,2016-07-15
com.youns.r4wish_p,런투위시:어센트,329,KR,2016-07-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,330,KR,2016-07-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,331,KR,2016-07-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,332,KR,2016-07-15
com.magiccubegames.GLK,あみだくじゆうしゃ,333,KR,2016-07-15
com.hyperdevbox.goc4kam,GenerationofChaos,334,KR,2016-07-15
com.notdoppler.earntodie,EarntoDie,335,KR,2016-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,336,KR,2016-07-15
com.redwinter.dungelot,DungelotShatteredLands,337,KR,2016-07-15
com.bscotch.crashlands,Crashlands,338,KR,2016-07-15
air.com.distractionware.vvvvvvmobile,VVVVVV,339,KR,2016-07-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,340,KR,2016-07-15
sportsinteractive.fmt16,FootballManagerTouch2016,341,KR,2016-07-15
com.squareenix.tombraider1classic,TombRaiderI,342,KR,2016-07-15
com.fms.vgb,VGB-GameBoy(GBC)Emulator,343,KR,2016-07-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,344,KR,2016-07-15
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,345,KR,2016-07-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,346,KR,2016-07-15
com.idriscelik.f787anadolu,Flight787-Advanced,347,KR,2016-07-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,348,KR,2016-07-15
com.disney.castleofillusion_goo,CastleofIllusion,349,KR,2016-07-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,350,KR,2016-07-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,351,KR,2016-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,352,KR,2016-07-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,353,KR,2016-07-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,354,KR,2016-07-15
com.explorationbase.Exploration,Exploration,355,KR,2016-07-15
