app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,KR,2018-01-06
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2018-01-06
com.netmarble.full2016,이사만루2017,66,KR,2018-01-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,67,KR,2018-01-06
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2018-01-06
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-01-06
sg.bigo.live,BIGOLIVE-ライブ配信,70,KR,2018-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2018-01-06
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",73,KR,2018-01-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-01-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,75,KR,2018-01-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-01-06
com.ftt.hero_gl_4kakao,영웅forKakao,77,KR,2018-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,KR,2018-01-06
com.netmarble.wefire,백발백중forkakao,79,KR,2018-01-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),80,KR,2018-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),81,KR,2018-01-06
com.netmarble.magu2,마구마구2017forKakao,82,KR,2018-01-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,83,KR,2018-01-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-01-06
com.vespainteractive.KingsRaid,King'sRaid,85,KR,2018-01-06
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2018-01-06
com.camelgames.superking,WarandOrder,87,KR,2018-01-06
jp.konami.pesam,WinningEleven2018,88,KR,2018-01-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,KR,2018-01-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,90,KR,2018-01-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,91,KR,2018-01-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,92,KR,2018-01-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,93,KR,2018-01-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2018-01-06
com.kakaogames.lmzgplay,여명forKakao,95,KR,2018-01-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,96,KR,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2018-01-06
com.cygames.Shadowverse,ShadowverseCCG,98,KR,2018-01-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,99,KR,2018-01-06
com.NHNEnt.MSudda,한게임섯다,100,KR,2018-01-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,101,KR,2018-01-06
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2018-01-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-01-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-01-06
com.ncsoft.h2,프로야구H2,105,KR,2018-01-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,106,KR,2018-01-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",107,KR,2018-01-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,108,KR,2018-01-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2018-01-06
com.hanbitsoft.clubaudition,클럽오디션,110,KR,2018-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2018-01-06
co.spoonme,SpoonRadio-Live&Cast,112,KR,2018-01-06
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2018-01-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2018-01-06
com.nexon.hit,히트:리부트(REBOOT),115,KR,2018-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2018-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-01-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2018-01-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),119,KR,2018-01-06
kr.neogames.realfarm,레알팜,120,KR,2018-01-06
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,121,KR,2018-01-06
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2018-01-06
com.ulugames.with.google,위드:신의날개,123,KR,2018-01-06
com.charmy.cupist,Glam-PremiumDatingApp,124,KR,2018-01-06
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,125,KR,2018-01-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,126,KR,2018-01-06
com.kakaogames.yitian,의천도룡기forKakao,127,KR,2018-01-06
kr.wonderplanet.CrashFever,크래시피버,128,KR,2018-01-06
com.funcell.wf.korea.google,WING전장의날개,129,KR,2018-01-06
com.stove.cfm.google,탄:전장의진화onStove,130,KR,2018-01-06
com.netflix.mediaclient,Netflix,131,KR,2018-01-06
com.entermate.dragonspear,DragonSpear,132,KR,2018-01-06
com.patistudio.milc4kakao,아이러브커피forKakao,133,KR,2018-01-06
com.playrix.township,タウンシップ(Township),134,KR,2018-01-06
com.pixonic.wwr,WarRobots,135,KR,2018-01-06
com.joymax.gostop,맞고의신forkakao,136,KR,2018-01-06
com.stove.chaosmasters.google,카오스마스터즈,137,KR,2018-01-06
com.denachina.g30000008,건담얼티밋컴뱃,138,KR,2018-01-06
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,139,KR,2018-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-01-06
com.pang.potian.google,[파천일검-신섭오픈],141,KR,2018-01-06
com.mojang.minecraftpe,Minecraft,142,KR,2018-01-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,143,KR,2018-01-06
jp.gungho.padKO,퍼즐앤드래곤,144,KR,2018-01-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,145,KR,2018-01-06
com.ftt.msleague_gl,モンスタースーパーリーグ,146,KR,2018-01-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,147,KR,2018-01-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,148,KR,2018-01-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,149,KR,2018-01-06
com.moontm.FTD,던전을찾아서!,150,KR,2018-01-06
com.kakaogames.myhome,놀러와마이홈forkakao,151,KR,2018-01-06
com.chuslab.usemap,유즈맵디펜스온라인,152,KR,2018-01-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2018-01-06
com.gamepub.bb.g,파이널삼국지:Red,154,KR,2018-01-06
com.eyougame.darkorigin,다크오리진,155,KR,2018-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,156,KR,2018-01-06
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",157,KR,2018-01-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,158,KR,2018-01-06
kr.ngelgames.lod,로드오브다이스forkakao,159,KR,2018-01-06
com.gamepub.ew.kg,전함제국forkakao,160,KR,2018-01-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,161,KR,2018-01-06
jp.colopl.wcatkr,하얀고양이프로젝트,162,KR,2018-01-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,163,KR,2018-01-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,164,KR,2018-01-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,165,KR,2018-01-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,166,KR,2018-01-06
com.ea.gp.fifamobile,FIFAサッカー,167,KR,2018-01-06
com.netmarble.stoneage,StoneAgeBegins,168,KR,2018-01-06
kr.co.everyfun.ddd,ほっとけ戦士,169,KR,2018-01-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,170,KR,2018-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,171,KR,2018-01-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2018-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,173,KR,2018-01-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-01-06
com.ncsoft.redknights,LineageRedKnights,175,KR,2018-01-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),176,KR,2018-01-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),177,KR,2018-01-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,178,KR,2018-01-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,179,KR,2018-01-06
com.sopt.mafia42.client,마피아42,180,KR,2018-01-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",181,KR,2018-01-06
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,182,KR,2018-01-06
com.kixeye.wcm,ウォーコマンダー,183,KR,2018-01-06
com.kakaogames.havana,로스트하바나forkakao,184,KR,2018-01-06
com.google.android.apps.docs,Googleドライブ,185,KR,2018-01-06
com.baplay.yjkr,검그리고사랑:720도자유비행,186,KR,2018-01-06
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,187,KR,2018-01-06
com.gamepub.nj.g,삼국지블러드,188,KR,2018-01-06
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,189,KR,2018-01-06
com.ncsoft.finalbladekr,파이널블레이드,190,KR,2018-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,191,KR,2018-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2018-01-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,193,KR,2018-01-06
com.efun.krzx.google,주선forkakao,194,KR,2018-01-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,195,KR,2018-01-06
com.nextmv.thine.google,다인(THINE),196,KR,2018-01-06
com.roblox.client,ROBLOX,197,KR,2018-01-06
com.linekong.sszj.krgp,촉산forkakao,198,KR,2018-01-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",199,KR,2018-01-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",200,KR,2018-01-06
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,201,KR,2018-01-06
com.bigbang.legendofsky,루시드사가,202,KR,2018-01-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,203,KR,2018-01-06
air.cn.kx.yttx.efun,삼국지PK,204,KR,2018-01-06
com.coc.kr.bomb.google,붐버스타forkakao,205,KR,2018-01-06
com.gravity.yjk.aos,요지경,206,KR,2018-01-06
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,207,KR,2018-01-06
com.nexon.loh.korgooglev1,영웅의군단,208,KR,2018-01-06
com.naver.vapp,V-リアルタイム放送App,209,KR,2018-01-06
net.peakgames.amy,ToyBlast,210,KR,2018-01-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,211,KR,2018-01-06
com.gamehivecorp.taptitans2,TapTitans2,212,KR,2018-01-06
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",213,KR,2018-01-06
com.nexon.loh.korkakao,영웅의군단forkakao,214,KR,2018-01-06
com.cjenm.dragu,드래곤가드SforKakao,215,KR,2018-01-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,216,KR,2018-01-06
com.makingfun.mageandminions,Eternium,217,KR,2018-01-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-01-06
com.skylinematrix.ggplay.blhdx,군왕,219,KR,2018-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-01-06
com.paktor,Paktorパクトル：新しい友達を作ろう,221,KR,2018-01-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,222,KR,2018-01-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,223,KR,2018-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,224,KR,2018-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2018-01-06
com.etgames.royal,로얄로즈,226,KR,2018-01-06
com.bandainamcoent.optsK,원피스사우전드스톰,227,KR,2018-01-06
com.pang.obba2.google,형님모바일-연말BIG이벤트,228,KR,2018-01-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,229,KR,2018-01-06
com.gramgames.mergedragons,MergeDragons!,230,KR,2018-01-06
com.nexon.fwar,FantasyWarTacticsR,231,KR,2018-01-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,232,KR,2018-01-06
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,233,KR,2018-01-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,234,KR,2018-01-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,236,KR,2018-01-06
kr.cocone.minime,포켓미니,237,KR,2018-01-06
com.tinder,Tinder,238,KR,2018-01-06
com.joycity.god,ダイスの神,239,KR,2018-01-06
com.videotel.camtalkq,캠톡큐화상채팅,240,KR,2018-01-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,241,KR,2018-01-06
com.edgames.newworld,새천하를열다,242,KR,2018-01-06
com.entermate.stzb,천하를탐하다,243,KR,2018-01-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,244,KR,2018-01-06
com.nhn.android.band,BAND-グループのためのアプリ,245,KR,2018-01-06
com.coolwin.krtrik,환령삼국지,246,KR,2018-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),247,KR,2018-01-06
com.lx.restoria,두근두근레스토랑forKakao,248,KR,2018-01-06
com.itsgames.aden,아덴:환생,249,KR,2018-01-06
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,250,KR,2018-01-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,251,KR,2018-01-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,252,KR,2018-01-06
com.highbrow.game,DragonVillage,253,KR,2018-01-06
com.coolw.kr1warrior,사이어아레나,254,KR,2018-01-06
com.denachina.g33002001.android,누구를위한알케미스트,255,KR,2018-01-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,256,KR,2018-01-06
com.morlia.txyx,싸우자영웅,257,KR,2018-01-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,258,KR,2018-01-06
com.longtukorea.snmg,검과마법forKakao,259,KR,2018-01-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,260,KR,2018-01-06
kr.co.psynet,ライブスコア-LIVEScore,261,KR,2018-01-06
jp.co.gu3.orange01,クリスタルオブリユニオン,262,KR,2018-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,263,KR,2018-01-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,264,KR,2018-01-06
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,265,KR,2018-01-06
com.mytona.seekersnotes.android,探索者の記録,266,KR,2018-01-06
com.koramgame.ggplay.xwkr,씰:뉴월드,267,KR,2018-01-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,268,KR,2018-01-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),269,KR,2018-01-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,270,KR,2018-01-06
com.friendscube.somoim,소모임-동호회No.1앱,271,KR,2018-01-06
com.bbgamekr.fytx.google,불멸의군주,272,KR,2018-01-06
com.bbgamekr.sgeasy.google,삼국이지,273,KR,2018-01-06
com.gameinsight.tribez,TheTribez:恐竜王国,274,KR,2018-01-06
com.maf.moneyhero,중년기사김봉식:자동전투RPG,275,KR,2018-01-06
com.snailgamekr.jy3d,초월forKakao,276,KR,2018-01-06
com.jedigames.p16krnew.googleplay,문정천하,277,KR,2018-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),278,KR,2018-01-06
zombie.survival.craft.z,LastDayonEarth:Survival,279,KR,2018-01-06
com.joymax.fr,エアロストライク,280,KR,2018-01-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,281,KR,2018-01-06
com.smule.singandroid,Sing!bySmule,282,KR,2018-01-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,283,KR,2018-01-06
com.daftbrothers.NOBLE,노블:마법사키우기,284,KR,2018-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,285,KR,2018-01-06
com.efunkr.llzb.google,천명,286,KR,2018-01-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,287,KR,2018-01-06
net.devking.randomchat.android,新しい人と対話(ランダムチャット),288,KR,2018-01-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,289,KR,2018-01-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,290,KR,2018-01-06
com.and.riseofthekings,RiseoftheKings,291,KR,2018-01-06
com.koramgame.ggplay.hockr,가디스,292,KR,2018-01-06
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,293,KR,2018-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2018-01-06
com.king.bubblewitch3,バブルウィッチ3,295,KR,2018-01-06
kr.ftk.gp.xifeizhuan,희비전,296,KR,2018-01-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,297,KR,2018-01-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,298,KR,2018-01-06
com.matchington.mansion,マッチングトン·マンション,299,KR,2018-01-06
com.dunamu.stockplus,카카오스탁-국민증권앱,300,KR,2018-01-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,301,KR,2018-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2018-01-06
com.Company.Z,대건물주:건물주키우기,303,KR,2018-01-06
com.entermate.luthiel,루디엘,304,KR,2018-01-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,305,KR,2018-01-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,306,KR,2018-01-06
kr.co.alterna.google,얼터너티브걸즈forKakao,307,KR,2018-01-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2018-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,309,KR,2018-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2018-01-06
co.riiid.vida,산타토익-1:1인공지능토익튜터,311,KR,2018-01-06
com.diandian.valiantforce,ValiantForce,312,KR,2018-01-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,313,KR,2018-01-06
com.tap4fun.reignofwar,インベーション,314,KR,2018-01-06
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",315,KR,2018-01-06
com.andromedagames.billiardsgod,당구의신,316,KR,2018-01-06
com.sigames.fmm2018,FootballManagerMobile2018,317,KR,2018-01-06
com.newday.studentunion,새빛남고학생회,318,KR,2018-01-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,319,KR,2018-01-06
com.dreamplay.chaostk.google,환란삼국지,320,KR,2018-01-06
com.highbrow.games.dragonvillage,DragonVillage2,321,KR,2018-01-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),322,KR,2018-01-06
com.dddgame.sd3,삼국지디펜스forKakao,323,KR,2018-01-06
com.nekki.shadowfight3,シャドウファイト3,324,KR,2018-01-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,325,KR,2018-01-06
com.gm.allkill.g,올킬(ALLKILL),326,KR,2018-01-06
jp.colopl.krquizwiz,퀴즈RPG위즈,327,KR,2018-01-06
com.gravity.ror.kr,라그나로크R,328,KR,2018-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,329,KR,2018-01-06
com.newfo.aos.zw,좀비워,330,KR,2018-01-06
com.akasekakr.app,노을빛세계에서너와노래를...,331,KR,2018-01-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,332,KR,2018-01-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,333,KR,2018-01-06
com.superevilmegacorp.game,Vainglory,334,KR,2018-01-06
g.com.noxgames.ma,막타,335,KR,2018-01-06
com.camchat.p03,캠팅N-영상채팅,336,KR,2018-01-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,337,KR,2018-01-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,338,KR,2018-01-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,339,KR,2018-01-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,340,KR,2018-01-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,341,KR,2018-01-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,342,KR,2018-01-06
com.snkplaymore.android014,METALSLUGATTACK,343,KR,2018-01-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,344,KR,2018-01-06
com.raongames.growcastle,グローキャッスル,345,KR,2018-01-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,346,KR,2018-01-06
com.patigames.iloveit4kakao,아이러브잇!forkakao,347,KR,2018-01-06
go.cyfun.WarshipMobile,워쉽모바일,348,KR,2018-01-06
air.com.sgn.cookiejam.gp,クッキージャム,349,KR,2018-01-06
com.feelingtouch.idl,EpicSummoners,350,KR,2018-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,351,KR,2018-01-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,352,KR,2018-01-06
com.nil.danjjak,Besties-Makefriend&Avatar,353,KR,2018-01-06
