app_id,app_name,rank,country_code,date
com.netmarble.magu2,마구마구2016forKakao,67,KR,2016-07-28
com.snailgamekr.guanyugp,대삼국지,68,KR,2016-07-28
com.netmarble.idea,이데아,69,KR,2016-07-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,70,KR,2016-07-28
com.snailgamekr.jiuyin_gp,구음진경,71,KR,2016-07-28
com.chungun.nus.ydonline,대한민국쟁탈전:천군,72,KR,2016-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,KR,2016-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-07-28
com.patistudio.milc4kakao,아이러브커피forKakao,75,KR,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2016-07-28
com.snailgamekr.drok,도모:전쟁은도아니면모,77,KR,2016-07-28
com.lkkr.ltjdgg,제독의함대:정상전쟁,78,KR,2016-07-28
com.crasherforkakao.google,크래셔레전드forKakao,79,KR,2016-07-28
com.skeinglobe.enneassaga,エンネアスサーガ,80,KR,2016-07-28
com.playrix.township,タウンシップ(Township),81,KR,2016-07-28
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-07-28
com.nexon.loh.korkakao,영웅의군단forKakao,83,KR,2016-07-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),84,KR,2016-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2016-07-28
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,86,KR,2016-07-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,87,KR,2016-07-28
kr.neogames.realfarm,레알팜(RealFarm),88,KR,2016-07-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2016-07-28
com.gamp.gulsday.google.amiaherokor,AmIaHero?,90,KR,2016-07-28
com.cjenm.dragu,드래곤가드SforKakao,91,KR,2016-07-28
com.entermate.zlzr,칼이쓰마,92,KR,2016-07-28
com.monawa.moolim.apk,열혈무림,93,KR,2016-07-28
com.socketgames.KnightBattle,물약을지니리,94,KR,2016-07-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-07-28
com.joycity.god,ダイスの神,96,KR,2016-07-28
com.ftt.spell9.kr.gl,스펠나인,97,KR,2016-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,98,KR,2016-07-28
com.ENP.crow.kr.googleplay,크로우시즌3,99,KR,2016-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,100,KR,2016-07-28
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2016-07-28
com.lx.restoria,두근두근레스토랑forKakao,102,KR,2016-07-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,103,KR,2016-07-28
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,104,KR,2016-07-28
com.wanmei.dfws,무신,105,KR,2016-07-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,106,KR,2016-07-28
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2016-07-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,108,KR,2016-07-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,109,KR,2016-07-28
com.nextmv.heaven.googlekr,헤븐,110,KR,2016-07-28
air.cn.kx.yttx.efun,삼국지PK,111,KR,2016-07-28
com.ekkorr.endlessfrontier,오늘도환생,112,KR,2016-07-28
com.digitalsky.rotk.kr,삼국지Z,113,KR,2016-07-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,114,KR,2016-07-28
com.tap4fun.reignofwar,インベーション,115,KR,2016-07-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,116,KR,2016-07-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,117,KR,2016-07-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,118,KR,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2016-07-28
com.gamepub.yt.g,소년삼국지,120,KR,2016-07-28
com.king.blossomblast,ブロッサム・ブラスト,121,KR,2016-07-28
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,122,KR,2016-07-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",123,KR,2016-07-28
com.superevilmegacorp.game,Vainglory,124,KR,2016-07-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,125,KR,2016-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,KR,2016-07-28
com.andromedagames.billiardsgod,당구의신,127,KR,2016-07-28
kr.co.questgames.druwadungeon,드루와던전:용사키우기,128,KR,2016-07-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,129,KR,2016-07-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,130,KR,2016-07-28
com.ncsoft.huntersadventure.live,헌터스어드벤처,131,KR,2016-07-28
com.nexon.fwar,FantasyWarTactics,132,KR,2016-07-28
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,133,KR,2016-07-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,134,KR,2016-07-28
com.neowiz.games.sudda,피망섯다,135,KR,2016-07-28
com.Bluesom.Gaia5Google,창공의수호자,136,KR,2016-07-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,137,KR,2016-07-28
com.nexon.sjhg,삼검호,138,KR,2016-07-28
com.tag.zmg,무한도전삼국지,139,KR,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,140,KR,2016-07-28
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,141,KR,2016-07-28
com.joymax.gostop,맞고의신forKakao,142,KR,2016-07-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,143,KR,2016-07-28
com.uq.heavensenki.GG,ACT(액트),144,KR,2016-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,145,KR,2016-07-28
net.kernys.aooni,좀비고등학교,146,KR,2016-07-28
com.entermate.arcaneband_kr,아케인withBAND,147,KR,2016-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),148,KR,2016-07-28
com.actoz.kma,괴리성밀리언아서,149,KR,2016-07-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,150,KR,2016-07-28
com.netmarble.soulking,소울킹,151,KR,2016-07-28
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,152,KR,2016-07-28
com.machengam.android.ktay.ko,닌쟈:생존시련,153,KR,2016-07-28
com.gandromeda.d5m,대항해시대5,154,KR,2016-07-28
com.ENP.theia.kr.googleplay,테이아,155,KR,2016-07-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2016-07-28
com.ENP.myongjang.kr.googleplay,명장의조건,157,KR,2016-07-28
com.flmobile.drkakao.google,대륙forKakao,158,KR,2016-07-28
com.linktomorrow.windrunner,윈드러너forKakao,159,KR,2016-07-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,160,KR,2016-07-28
com.linecorp.LGRGS,LINEレンジャー,161,KR,2016-07-28
air.com.sgn.cookiejam.gp,クッキージャム,162,KR,2016-07-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,163,KR,2016-07-28
com.playrix.fishdomdd.gplay,Fishdom,164,KR,2016-07-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,165,KR,2016-07-28
com.owlogue.mandrakeboys.kor,재배소년,166,KR,2016-07-28
com.hidea.roguelife,로그라이프,167,KR,2016-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2016-07-28
com.gaeagame.kr.heroes100,100Heroes,169,KR,2016-07-28
com.jellyblast.cmcm,JellyBlast,170,KR,2016-07-28
com.stac.empire.main,AgeofWarringEmpire,171,KR,2016-07-28
g.com.nox.hidden,히든,172,KR,2016-07-28
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,173,KR,2016-07-28
com.brogames.everyonerpgx2,EveryoneRPG,174,KR,2016-07-28
ko.txwy.andgp.sgxz,삼국춘향전,175,KR,2016-07-28
com.sgn.pandapop.gp,パンダポップ,176,KR,2016-07-28
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),177,KR,2016-07-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,178,KR,2016-07-28
com.pixonic.wwr,ウォーキングウォーロボット,179,KR,2016-07-28
com.korea4399.qjzs.google,크래셔(CRASHER),180,KR,2016-07-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),181,KR,2016-07-28
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,182,KR,2016-07-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,183,KR,2016-07-28
com.redsahara.iwtwo,불멸의전사2:결전forKakao,184,KR,2016-07-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,185,KR,2016-07-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,186,KR,2016-07-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,187,KR,2016-07-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,188,KR,2016-07-28
com.AIGames.DSFMK,드림스쿼드forKakao,189,KR,2016-07-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,190,KR,2016-07-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,191,KR,2016-07-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,192,KR,2016-07-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,193,KR,2016-07-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,194,KR,2016-07-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,195,KR,2016-07-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,196,KR,2016-07-28
com.noknok.small,아이러브쇼핑forKakao,197,KR,2016-07-28
com.mgame.crazydragon,크레이지드래곤(광룡),198,KR,2016-07-28
com.gamepub.tk.g,일기토삼국지,199,KR,2016-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),200,KR,2016-07-28
com.highbrow.games.dragonvillage,DragonVillage2,201,KR,2016-07-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,202,KR,2016-07-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,203,KR,2016-07-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),204,KR,2016-07-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,205,KR,2016-07-28
com.kakaogames.one,ONE(원)forKakao,206,KR,2016-07-28
com.Cheritz.MysticMessenger,MysticMessenger,207,KR,2016-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,209,KR,2016-07-28
com.xgg.ml,MagicLegion-AgeOfHeroes,210,KR,2016-07-28
air.com.sgn.juicejam.gp,ジュースジャム,211,KR,2016-07-28
com.nexon.medalmasters,メダルマスターズ,212,KR,2016-07-28
kr.co.putto.exorun,EXORUN,213,KR,2016-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,214,KR,2016-07-28
com.aria4399.hggoogle,아리아레전드(AriaLegend),215,KR,2016-07-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,216,KR,2016-07-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,217,KR,2016-07-28
com.sopt.mafia42.client,마피아42,218,KR,2016-07-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,219,KR,2016-07-28
com.webzen.rod.android,THEBEAST(더비스트),220,KR,2016-07-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,221,KR,2016-07-28
com.neptune.tantan,탄탄사천성forKakao,222,KR,2016-07-28
com.actoz.won,원더5마스터즈,223,KR,2016-07-28
jp.co.ponos.battlecatskr,냥코대전쟁,224,KR,2016-07-28
com.dddgame.sd3,삼국지디펜스forKakao,225,KR,2016-07-28
com.entwellmobile.weareheros,우리가영웅이다!,226,KR,2016-07-28
com.dddgame.sd3Band,삼국지디펜스withBAND,227,KR,2016-07-28
com.king.farmheroessaga,ファームヒーロー,228,KR,2016-07-28
com.bigfishgames.gummydropgoogle,グミドロップ！,229,KR,2016-07-28
com.gamepub.ew.g,전함제국:강철의함대,230,KR,2016-07-28
com.forplus.crush,삼국크러쉬,231,KR,2016-07-28
co.singta.ss,시드이야기,232,KR,2016-07-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,233,KR,2016-07-28
com.nexon.tlbbg,천룡팔부,234,KR,2016-07-28
com.kixeye.vegaconflict,VEGAConflict,235,KR,2016-07-28
com.gaeagame.kr.dota.kakao,도탑전기forKakao,236,KR,2016-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),237,KR,2016-07-28
com.morlia.hzsgz.kr,합전삼국지,238,KR,2016-07-28
kr.neogames.realfarm.band,레알팜withBAND,239,KR,2016-07-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,240,KR,2016-07-28
com.king.paradisebay,パラダイス・ベイ,241,KR,2016-07-28
com.highbrow.game,DragonVillage,242,KR,2016-07-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,243,KR,2016-07-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,244,KR,2016-07-28
org.HanpanGo,한판맞고2016(무료고스톱),245,KR,2016-07-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,246,KR,2016-07-28
com.actoz.gca,グランドチェイスM-GrandChaseM,247,KR,2016-07-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,248,KR,2016-07-28
com.socialquantum.acitykakao,메가폴리스forKakao,249,KR,2016-07-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,250,KR,2016-07-28
com.nhncorp.SKWARA,와라편의점forKakao,251,KR,2016-07-28
com.noritong.eternalskygoogle,비행의신,252,KR,2016-07-28
net.peakgames.amy,ToyBlast,253,KR,2016-07-28
com.tritonesoft.heroswill.google,영웅의진격,254,KR,2016-07-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,255,KR,2016-07-28
com.bluehole.xagency.google,XAgency:Huntorbehunted,256,KR,2016-07-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,257,KR,2016-07-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,258,KR,2016-07-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),259,KR,2016-07-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,260,KR,2016-07-28
com.Level5.YWPKR,요괴워치뿌니뿌니,261,KR,2016-07-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,262,KR,2016-07-28
com.digitalsky.rod.kr,드래곤하츠,263,KR,2016-07-28
com.trinitigame.android.mwsgkr,미니군단삼국연합전,264,KR,2016-07-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,265,KR,2016-07-28
com.plusmx.bks.kr,러브인교토(이케멘막말),266,KR,2016-07-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,267,KR,2016-07-28
com.funplus.familyfarm,にじいろ牧場,268,KR,2016-07-28
com.snailgameusa.pandatwo,TaichiPanda:Heroes,269,KR,2016-07-28
com.lyxz.lykr.eight,비검강호-무아지경,270,KR,2016-07-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,271,KR,2016-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,272,KR,2016-07-28
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,273,KR,2016-07-28
com.krhome.yysg,삼국지워:밤마다삼국지,274,KR,2016-07-28
com.mobirix.devilbreaker,悪魔ブレイカー,275,KR,2016-07-28
com.monawa.jezon,제존:혼돈의시대,276,KR,2016-07-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,277,KR,2016-07-28
com.monsmile.mceternalgoogle,몬스터크라이이터널,278,KR,2016-07-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,279,KR,2016-07-28
com.avocado.townshipkakao,모두의마을forKakao,280,KR,2016-07-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,281,KR,2016-07-28
ko.txwy.and.ttgj,247RPG,282,KR,2016-07-28
com.flmobile.ost.google,오스트크로니클:시즌3,283,KR,2016-07-28
com.palmple.korproc.google,큐라레:마법도서관,284,KR,2016-07-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,285,KR,2016-07-28
com.supernova.xintank,에이지오브탱크-그린버젼,286,KR,2016-07-28
com.flmobile.unbeaten.google,백전백승forKakao,287,KR,2016-07-28
com.koplagames.kopla01,NonstopKnight,288,KR,2016-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),289,KR,2016-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,290,KR,2016-07-28
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,291,KR,2016-07-28
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],292,KR,2016-07-28
air.com.snapthinking.SamWMobile,삼국지W1.5,293,KR,2016-07-28
com.koramgame.ggplay.ppsgkr,진삼국대전,294,KR,2016-07-28
com.pwrdkr.p02,유니슨리그,295,KR,2016-07-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,296,KR,2016-07-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,297,KR,2016-07-28
com.netmarble.magicage,에이지오브매직,298,KR,2016-07-28
com.nhncorp.SKPOCO,포코팡forKakao,299,KR,2016-07-28
com.rayark.pluto,Deemo,300,KR,2016-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,301,KR,2016-07-28
com.pnixgames.high5,하이파이브forKakao,302,KR,2016-07-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,303,KR,2016-07-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,304,KR,2016-07-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,305,KR,2016-07-28
com.gggg.ggggbigfisherman,대어부시대,306,KR,2016-07-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2016-07-28
com.daerisoft.attackgod,평타의신:인디어벤져스,308,KR,2016-07-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,309,KR,2016-07-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,310,KR,2016-07-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),311,KR,2016-07-28
com.eglsgame.dskrgame.google,격투마스터,312,KR,2016-07-28
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,313,KR,2016-07-28
com.fincon.angelstone,エンジェルストーン,314,KR,2016-07-28
com.pocketgems.android.dragon,WarDragons,315,KR,2016-07-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,316,KR,2016-07-28
com.netmaru.digisoul,디지몬소울체이서,317,KR,2016-07-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),318,KR,2016-07-28
com.archbears.bs,블랙서바이벌,319,KR,2016-07-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,320,KR,2016-07-28
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,321,KR,2016-07-28
com.manababa.BeggarKing,거지키우기,322,KR,2016-07-28
com.joycity.warshipbattle,ウォーシップ･バトル,323,KR,2016-07-28
kr.ayoungapps.app.a2048,AY2048,324,KR,2016-07-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,325,KR,2016-07-28
com.raiz.tog,신의탑withNAVERWEBTOON,326,KR,2016-07-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,327,KR,2016-07-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,328,KR,2016-07-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,329,KR,2016-07-28
com.v8games.forest4kakao,미니언포레스트forKakao,330,KR,2016-07-28
com.ea.games.r3_row,RealRacing3,331,KR,2016-07-28
com.happyuniverse.pub.cjjdob,슈퍼함대,332,KR,2016-07-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,333,KR,2016-07-28
com.g5e.secretsociety,TheSecretSociety®,334,KR,2016-07-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,335,KR,2016-07-28
kr.ftk.gp.palace,두근두근Q전,336,KR,2016-07-28
com.skns.kakaosam.g,삼국지영웅전forKakao,337,KR,2016-07-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,338,KR,2016-07-28
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,339,KR,2016-07-28
com.mgame.princess,프린세스메이커forKakao,340,KR,2016-07-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,341,KR,2016-07-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,342,KR,2016-07-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",343,KR,2016-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,344,KR,2016-07-28
jp.pokemon.poketoru,ポケとるスマホ版,345,KR,2016-07-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,346,KR,2016-07-28
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,347,KR,2016-07-28
com.nextmv.meca.google,강철의주인,348,KR,2016-07-28
com.raongames.growcastle,グローキャッスル,349,KR,2016-07-28
com.rayark.valkyrie,VOEZ,350,KR,2016-07-28
com.newday.phantomthiefx,탐정님의연애수사,351,KR,2016-07-28
com.hw.and.zgjdkr1,주군을따르라,352,KR,2016-07-28
com.joycity.eldrianlegacy,エルドリア伝記,353,KR,2016-07-28
com.plusmx.q2s.kr,100일간의프린세스,354,KR,2016-07-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,355,KR,2016-07-28
com.supersolid.penguin,SuperPenguins,356,KR,2016-07-28
com.ftt.hwal_kakao,활forKakao,357,KR,2016-07-28
kr.minkyoapps.app.a2048,MK2048,358,KR,2016-07-28
