app_id,app_name,rank,country_code,date
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",360,KR,2019-03-07
game.indiside.karonmp,카론RPG모바일프리미엄,361,KR,2019-03-07
air.com.A3donkeys.loveBits,LoveYoutoBits,362,KR,2019-03-07
com.sanbae.dimlight,ディム・ライト(DimLight),363,KR,2019-03-07
net.kairosoft.android.fukuya_en,PocketClothier,364,KR,2019-03-07
net.kairosoft.android.noujou_en,PocketHarvest,365,KR,2019-03-07
com.tabom.projectstrangervip,隠れん坊2[異邦人],366,KR,2019-03-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,367,KR,2019-03-07
jp.co.capcom.mhsspen,MonsterHunterStories,368,KR,2019-03-07
com.rt.hook,Hook,369,KR,2019-03-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),370,KR,2019-03-07
com.playsportgames.mmm3,MotorsportManagerMobile3,371,KR,2019-03-07
com.ootpdevelopments.mlbm2018,MLBManager2018,372,KR,2019-03-07
air.aki.sheep,용님과희생양,373,KR,2019-03-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,374,KR,2019-03-07
com.team17.escapists2,TheEscapists2:PocketBreakout,375,KR,2019-03-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,376,KR,2019-03-07
jp.co.capcom.gyakusai6en,SpiritofJustice,377,KR,2019-03-07
com.iplay.nos,여름빛노스탤지어,378,KR,2019-03-07
com.SongGameDev.EleTD,ElementTD,379,KR,2019-03-07
com.astragon.trucksim,TruckSimulation16,380,KR,2019-03-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,381,KR,2019-03-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,382,KR,2019-03-07
air.dog.muin,무인세계,383,KR,2019-03-07
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,384,KR,2019-03-07
net.kairosoft.android.bokujou_en,8-BitFarm,385,KR,2019-03-07
com.bandainamcoent.pacmancedx,PAC-MANCEDX,386,KR,2019-03-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,387,KR,2019-03-07
com.tbsoft.janggi3,선인장기3Plus,388,KR,2019-03-07
com.playdekgames.twilightstruggle,TwilightStruggle,389,KR,2019-03-07
com.pixelbite.rr3,RecklessRacing3,390,KR,2019-03-07
com.dotemu.neogeo.mslug2,METALSLUG2,391,KR,2019-03-07
net.kairosoft.android.depart_en,MegaMallStory,392,KR,2019-03-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,393,KR,2019-03-07
stonesoup.jack.google,잭의추리:호텔의미스터리,394,KR,2019-03-07
com.pixbits.junkjack,JunkJack,395,KR,2019-03-07
air.com.scaryama.bible,성경쏙쏙:성경사게임,396,KR,2019-03-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),397,KR,2019-03-07
com.hg.gunsandglory2,Guns'n'GloryWW2,398,KR,2019-03-07
com.footballagent.ko,풋볼에이전트,399,KR,2019-03-07
jp.halegg.nazcaf,はたらくUFO,400,KR,2019-03-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,401,KR,2019-03-07
com.tabom.projectschoolvip,退魔高[TheExorcist],402,KR,2019-03-07
com.iplay.lovesweets,러브스위츠,403,KR,2019-03-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,404,KR,2019-03-07
com.retrobox.magician2,FitToon-Series2,405,KR,2019-03-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,406,KR,2019-03-07
team.anise.memorydoll,기억을노래하는인형,407,KR,2019-03-07
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,408,KR,2019-03-07
kr.co.haewangthepoker,해왕더포커,409,KR,2019-03-07
com.rprod.sevenwonders,7Wonders,410,KR,2019-03-07
com.noribox.daf1.full,어둠과불꽃-불의탄생,411,KR,2019-03-07
com.devolver.downwell,Downwell,412,KR,2019-03-07
com.turner.cardwars,CardWars-AdventureTime,413,KR,2019-03-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,414,KR,2019-03-07
net.kairosoft.android.soccer_en,PocketLeagueStory,415,KR,2019-03-07
com.angrymobgames.muffinknight,マフィン・ナイト,416,KR,2019-03-07
com.test.girlinabunker,벙커속의소녀,417,KR,2019-03-07
com.bentostudio.unworded,unWorded,418,KR,2019-03-07
com.dotemu.ys2x,イースIIクロニクルズ,419,KR,2019-03-07
com.giantssoftware.fs16,FarmingSimulator16,420,KR,2019-03-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,421,KR,2019-03-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,422,KR,2019-03-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,423,KR,2019-03-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,424,KR,2019-03-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,425,KR,2019-03-07
com.MikaMobile.BattleheartReturns,Battleheart2,426,KR,2019-03-07
mytown.airport,MyTown:空港,427,KR,2019-03-07
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],428,KR,2019-03-07
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,429,KR,2019-03-07
com.digidiced.txmrelease,TerraMystica,430,KR,2019-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,431,KR,2019-03-07
com.bossastudios.iambread,IamBread,432,KR,2019-03-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",433,KR,2019-03-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,434,KR,2019-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,435,KR,2019-03-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2019-03-07
com.pastagames.ro1mobile,レイマンジャングルラン,437,KR,2019-03-07
com.SemiBasement.MoonShootPro,문샷!,438,KR,2019-03-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,439,KR,2019-03-07
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,440,KR,2019-03-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,441,KR,2019-03-07
com.inkle.eightydays,80Days,442,KR,2019-03-07
com.onscripter.pluspro,ONScripterPlus(AdFree),443,KR,2019-03-07
com.daysofwonder.tt.android,TickettoRide,444,KR,2019-03-07
com.gameday.SnowRain,스노우레인,445,KR,2019-03-07
kr.Gildongz.Whisper,속삭임(Whisper),446,KR,2019-03-07
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,447,KR,2019-03-07
com.nfcompany.orcworld,オークワールド,448,KR,2019-03-07
ru.izhard,OVIVO,449,KR,2019-03-07
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,450,KR,2019-03-07
com.yuri2.game,바이너리프린세스1-PART3,451,KR,2019-03-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,452,KR,2019-03-07
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),453,KR,2019-03-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,454,KR,2019-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,455,KR,2019-03-07
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),456,KR,2019-03-07
com.choiceofgames.robots,ChoiceofRobots,457,KR,2019-03-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,458,KR,2019-03-07
com.PanicEnsuesSoftware.CrashDive,CrashDive,459,KR,2019-03-07
vo.threes.exclaim,Threes!,460,KR,2019-03-07
air.com.distractionware.vvvvvvmobile,VVVVVV,461,KR,2019-03-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,462,KR,2019-03-07
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),463,KR,2019-03-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,464,KR,2019-03-07
net.kairosoft.android.pyramid_en,ThePyraplex,465,KR,2019-03-07
Draziw.NoAds.Mines,マインスイーパAdFree,466,KR,2019-03-07
com.sgg.archipelago_kr,列島(Archipelago),467,KR,2019-03-07
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,468,KR,2019-03-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),469,KR,2019-03-07
com.cigames.lotfbof,LordsoftheFallen,470,KR,2019-03-07
net.kairosoft.android.tennis_en,TennisClubStory,471,KR,2019-03-07
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2019-03-07
net.kairosoft.android.paddock_en,GrandPrixStory,473,KR,2019-03-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,474,KR,2019-03-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,475,KR,2019-03-07
mytown.bakery,MyTown:ベーカリー,476,KR,2019-03-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],477,KR,2019-03-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,478,KR,2019-03-07
mz.sudoku.pro,SudokuPRO,479,KR,2019-03-07
net.mobigame.edge,EDGE,480,KR,2019-03-07
com.interplay.prehistorik,Prehistorik,481,KR,2019-03-07
com.chapter2.witchtiti,WitchTiTi,482,KR,2019-03-07
de.kamibox.seesaw,see/saw,483,KR,2019-03-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),484,KR,2019-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,485,KR,2019-03-07
air.angelring.dns,던전앤슬라임,486,KR,2019-03-07
com.galapagossoft.trial,TrialXtreme,487,KR,2019-03-07
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2019-03-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,489,KR,2019-03-07
com.astragon.takeoff,TakeOffTheFlightSimulator,490,KR,2019-03-07
com.bbg.tiwdroid,TheInnerWorld,491,KR,2019-03-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,492,KR,2019-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,493,KR,2019-03-07
de.brettspielwelt.doppeltsoclever,Twiceasclever,494,KR,2019-03-07
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,495,KR,2019-03-07
com.GB.TRAILCLIMB,TRAILCLIMB,496,KR,2019-03-07
com.zonmob.KingdomDefense.TowerGame,王国防衛,497,KR,2019-03-07
pinx.experience.longjourney,LongJourneyofLife,498,KR,2019-03-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,499,KR,2019-03-07
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,500,KR,2019-03-07
com.timtupman.punchkidd,PunchKidd,501,KR,2019-03-07
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,502,KR,2019-03-07
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,503,KR,2019-03-07
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,504,KR,2019-03-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,505,KR,2019-03-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,506,KR,2019-03-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,507,KR,2019-03-07
com.khg.doorkickers,ドアキッカー,508,KR,2019-03-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,509,KR,2019-03-07
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),510,KR,2019-03-07
com.iPlay.Kizuna,구원의반재림조,511,KR,2019-03-07
com.tigrido.dictator2.paid,独裁者2クライミング,512,KR,2019-03-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,513,KR,2019-03-07
com.threeminutegames.lifeline.google,Lifeline,514,KR,2019-03-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,515,KR,2019-03-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,516,KR,2019-03-07
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,517,KR,2019-03-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,518,KR,2019-03-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,519,KR,2019-03-07
com.gogrinder,GoGrinder,520,KR,2019-03-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,521,KR,2019-03-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,522,KR,2019-03-07
com.noribox.ll4.full,잊혀진땅-방랑자,523,KR,2019-03-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,524,KR,2019-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,525,KR,2019-03-07
com.limbic.ac130,ZombieGunship,526,KR,2019-03-07
nes.go.pro,AdvancedNESFCSimulatorPro,527,KR,2019-03-07
mycity.dentist,MyCity:歯医者さん,528,KR,2019-03-07
widstudio.games.pipes,FairyKnights,529,KR,2019-03-07
com.softclassy.hiddencatchbill,숨은그림찾기,530,KR,2019-03-07
com.yuri.game,바이너리프린세스1-PART2,531,KR,2019-03-07
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",532,KR,2019-03-07
com.infinitapgames.nightmare,NeverendingNightmares,533,KR,2019-03-07
com.robotogames.ageofrivals,AgeofRivals,534,KR,2019-03-07
jp.co.capcom.mobile1942wd,1942MOBILE,535,KR,2019-03-07
mytown.grandparents,MyTown:Grandparents,536,KR,2019-03-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,537,KR,2019-03-07
de.kamibox.zipzap,ZipZap,538,KR,2019-03-07
com.MaruGames.kbj01,계백전M,539,KR,2019-03-07
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,540,KR,2019-03-07
