app_id,app_name,rank,country_code,date
com.cloud.midgame,클라우드의롤미드대전,97,KR,2016-01-22
com.wpg.Yondalf,모쏠마법사,98,KR,2016-01-22
air.theflash.f2game.PrettyGirl32,신년프리티걸,99,KR,2016-01-22
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,100,KR,2016-01-22
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,101,KR,2016-01-22
com.kongregate.mobile.battlehand.google,BattleHand,102,KR,2016-01-22
air.com.ucnovel.appbook.murder32,3학년2반살인사건,103,KR,2016-01-22
com.baek.TextGame,Fasttyping,104,KR,2016-01-22
com.ftg.magicalgirl,눈떠보니마법소녀,105,KR,2016-01-22
com.company100.buddyrush,버디러시-레전드의귀환OBT,106,KR,2016-01-22
com.jt.COM,てきたスロット:Slots,107,KR,2016-01-22
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,108,KR,2016-01-22
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,109,KR,2016-01-22
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,110,KR,2016-01-22
com.bulkypix.driftingpenguins,DriftingPenguins,111,KR,2016-01-22
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,112,KR,2016-01-22
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,113,KR,2016-01-22
com.Bicore.HeroHearts,히어로하츠,114,KR,2016-01-22
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,115,KR,2016-01-22
com.Company.eddy1007,우주선키우기,116,KR,2016-01-22
ko.txwy.andgp.mmdsg,마이리틀삼국지,117,KR,2016-01-22
com.gamedreamer.kr.hjkr,해적:심해의무법자,118,KR,2016-01-22
com.WeLikeGames.BabyGrowth,무한성장판,119,KR,2016-01-22
com.ftt.eternalclash.gl.kr,이터널클래시,120,KR,2016-01-22
com.DCMYS.Walkingman,通行人Pする,121,KR,2016-01-22
com.studioh.goldspoon,골드스푼메이커:금수저만들기,122,KR,2016-01-22
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,123,KR,2016-01-22
com.wen.NoahBottle,Noah'sBottle,124,KR,2016-01-22
com.Company.parcelservice2,택배왔다시즌2,125,KR,2016-01-22
com.HGFG.SING,노래방운영하기,126,KR,2016-01-22
com.nextstep.game.mazeofh_1_L,H의미궁Lite,127,KR,2016-01-22
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,128,KR,2016-01-22
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,129,KR,2016-01-22
com.HAEYUM.Touch_of_Legends,터치오브레전드,130,KR,2016-01-22
android.uniwar,UniWar,131,KR,2016-01-22
com.pudlus.extreme.speed,ExtremeSpeed,132,KR,2016-01-22
com.capsule.brickclassic,Quadris-テトリス64,133,KR,2016-01-22
com.liedetectortest,嘘発見器のいたず​​ら,134,KR,2016-01-22
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,135,KR,2016-01-22
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,136,KR,2016-01-22
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,137,KR,2016-01-22
air.haste.gop2,왕자의게임,138,KR,2016-01-22
com.ramyeon.cc1444,라면나라,139,KR,2016-01-22
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,140,KR,2016-01-22
com.yodo1tier1.megajump2,MegaJump2,141,KR,2016-01-22
com.Bukkumi.Space,ジグザグスペース,142,KR,2016-01-22
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,143,KR,2016-01-22
com.tabtale.schoolfiasco,ロック・ザ・スクール,144,KR,2016-01-22
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,145,KR,2016-01-22
com.atoonz.spymuse.international,SpyMuse,146,KR,2016-01-22
com.onepunch.jump,OnePunchJump,147,KR,2016-01-22
com.hunterhamster.snailbob2.gp,SnailBob2,148,KR,2016-01-22
com.games.galaxybowling,BowlingStar,149,KR,2016-01-22
com.trendygames.DutyDriver2,DutyDriver2,150,KR,2016-01-22
com.mg.motobikespeedracer3d,MotoBike:SpeedRacer3D,151,KR,2016-01-22
com.goormsoft.olympic,아이돌림픽,152,KR,2016-01-22
brickteam.tetrisclassic,テトリス,153,KR,2016-01-22
com.chuslab.BuildCity,2048CITYBUILD,154,KR,2016-01-22
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,155,KR,2016-01-22
fr.appcops.twist3d,ツイスト3D,156,KR,2016-01-22
com.freerange.goosebumps,グースバンプス,157,KR,2016-01-22
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,158,KR,2016-01-22
com.mytalkingbunny.virtualpet,マイ・トーキング・ベラ,159,KR,2016-01-22
com.tunicsoft.simplesamkuk,심플삼국,160,KR,2016-01-22
com.labexception.policedrivingincar,PoliceDrivingInCar,161,KR,2016-01-22
com.bluelab.darklordtales,다크로드테일즈,162,KR,2016-01-22
com.qlab.soccerboo.soccer,SoccerBoo,163,KR,2016-01-22
com.ggdoc.block,ドローブロック,164,KR,2016-01-22
com.DogPregnancyGames2,犬の妊娠ゲーム2,165,KR,2016-01-22
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,166,KR,2016-01-22
com.kidsthree.babyfashiontailor,リトルテーラー,167,KR,2016-01-22
com.indigokids.mimdoctor,MashaDoctor:animalhospital,168,KR,2016-01-22
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,169,KR,2016-01-22
com.appgame7.jewelslink,JewelsLink,170,KR,2016-01-22
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,171,KR,2016-01-22
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,172,KR,2016-01-22
kr.mrjeonjw.app.a2048,2048도전,173,KR,2016-01-22
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,174,KR,2016-01-22
com.torture.stickman2,TortureTheStickman2,175,KR,2016-01-22
com.hw.and.zgjdkr1,주군을따르라,176,KR,2016-01-22
air.mwe.sweetsmaker,SweetsMaker-CookingGames,177,KR,2016-01-22
com.daebak2nd.whoischaractor,만화등장인물퀴즈,178,KR,2016-01-22
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,179,KR,2016-01-22
com.tapinator.angry.anaconda2016,AngryAnaconda2016,180,KR,2016-01-22
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,181,KR,2016-01-22
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,182,KR,2016-01-22
com.koxko.KillTheBoss,ボスを殺せろ,183,KR,2016-01-22
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),184,KR,2016-01-22
leyi.warages,WarAges-LegendofKings,185,KR,2016-01-22
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),186,KR,2016-01-22
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,187,KR,2016-01-22
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,188,KR,2016-01-22
com.gamebai.game52la.com,GameBàiHot2016,189,KR,2016-01-22
com.IWCTM.Eir,IWannaConquerTheMobile-N-,190,KR,2016-01-22
lol.arena.game.mobo,LOLArena,191,KR,2016-01-22
com.zanzan.nosmile,웃지않는개그반게임,192,KR,2016-01-22
com.humoruniv.moon,월매구출,193,KR,2016-01-22
com.rainyrizzle.twosides,TwoSides,194,KR,2016-01-22
com.gkompanie.pl,결전선거리그,195,KR,2016-01-22
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,196,KR,2016-01-22
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),197,KR,2016-01-22
com.nextstep.game.mazeofh,H의미궁2Lite,198,KR,2016-01-22
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,199,KR,2016-01-22
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,200,KR,2016-01-22
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,201,KR,2016-01-22
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,202,KR,2016-01-22
mobi.gameguru.blockycars,BlockyCars:TrafficRush,203,KR,2016-01-22
com.Company.eddy1001,사냥꾼키우기,204,KR,2016-01-22
com.twomspace.wbstarGooglePlay,워너비스타,205,KR,2016-01-22
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,206,KR,2016-01-22
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,207,KR,2016-01-22
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,208,KR,2016-01-22
com.pongsakorn.pianotiles3,PianoTiles3,209,KR,2016-01-22
com.companyname.Kim_Jong_un,김정은때리기,210,KR,2016-01-22
com.bomber.manup,BomberEveil:ボンバーマン,211,KR,2016-01-22
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,212,KR,2016-01-22
com.mobistar.bubble.panda,バブルパンダ,213,KR,2016-01-22
com.qeep.andmohammadx,ColorfulPantsRun,214,KR,2016-01-22
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,215,KR,2016-01-22
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,216,KR,2016-01-22
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,217,KR,2016-01-22
start.ninjago.speed.adventure.co.a,NinjaadventureGo,218,KR,2016-01-22
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,219,KR,2016-01-22
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,220,KR,2016-01-22
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,221,KR,2016-01-22
com.superjungle.adventureworld,SuperJungleWorld,222,KR,2016-01-22
com.companyname.Potato_,(노가다게임)감자키우기,223,KR,2016-01-22
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,224,KR,2016-01-22
com.mozgame.bubbleblastmania.free,BubbleBlastMania,225,KR,2016-01-22
com.miamicrimecity.whatthehell,WhatTheHell,226,KR,2016-01-22
com.vg.hilltouristbusdriver,ヒル観光バス運転,227,KR,2016-01-22
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,228,KR,2016-01-22
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),229,KR,2016-01-22
bb.squarermeltdownrunner,Geometryofthemeltdown,230,KR,2016-01-22
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,231,KR,2016-01-22
com.turborocketgames.panthersim,WildPantherSim3D,232,KR,2016-01-22
com.deadman.escape,DeadManEscape,233,KR,2016-01-22
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,234,KR,2016-01-22
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,235,KR,2016-01-22
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,236,KR,2016-01-22
com.fingertouch.arrowshooter,ArrowShooter3D,237,KR,2016-01-22
com.foosegames.motokill3d,MOTOKILL3D,238,KR,2016-01-22
free.find.difference78,間違い探し78,239,KR,2016-01-22
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,240,KR,2016-01-22
com.pudlus.traffic.survival,TrafficSurvival,241,KR,2016-01-22
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,242,KR,2016-01-22
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,243,KR,2016-01-22
com.dfp.no2,캔디빵야,244,KR,2016-01-22
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,245,KR,2016-01-22
com.crazypotato.pit,Pit,246,KR,2016-01-22
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,247,KR,2016-01-22
com.dss.guardian.swat.force,ラスベガス警察官戦争,248,KR,2016-01-22
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,249,KR,2016-01-22
kr.aun.etats,에타츠-웹기반정치게임,250,KR,2016-01-22
com.bluebeck.vt,VirtualTown,251,KR,2016-01-22
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,252,KR,2016-01-22
com.hanbit.embc,고등어로돈벌기3,253,KR,2016-01-22
com.gls.Farming.Simulator2016.Hill,FarmSimulator,254,KR,2016-01-22
com.elhand.orr4tkv,4x4Off-RoadRally4,255,KR,2016-01-22
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,256,KR,2016-01-22
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,257,KR,2016-01-22
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,258,KR,2016-01-22
com.rockyou.swnewworld,Shipwrecked:NewWorld,259,KR,2016-01-22
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,260,KR,2016-01-22
com.DogPregnancySurgery2,犬の妊娠術2,261,KR,2016-01-22
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,262,KR,2016-01-22
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,263,KR,2016-01-22
air.theflash.games.HanbokStyling,한복스타일링,264,KR,2016-01-22
com.last.sniper.jujishenshou,LastSniper,265,KR,2016-01-22
kr.leesoomin.app.a2048,도전2048,266,KR,2016-01-22
com.toan.candy.blockpuzzle,BlockPuzzleCandy,267,KR,2016-01-22
air.GooRin.PowerBatter,PO연타WER,268,KR,2016-01-22
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,269,KR,2016-01-22
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),270,KR,2016-01-22
com.mtsgames.horsesimulator,HorseSimulatorFree,271,KR,2016-01-22
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,272,KR,2016-01-22
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,273,KR,2016-01-22
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,274,KR,2016-01-22
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),275,KR,2016-01-22
com.osik.Doodle_Slime,두들슬라임,276,KR,2016-01-22
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,277,KR,2016-01-22
glo.denaseoul.g100p.mj.AOS,MillionairePOP,278,KR,2016-01-22
coloring.book.manga.draw,塗り絵マンガ,279,KR,2016-01-22
com.candyconnect.candyline,CandyLineConnectHD,280,KR,2016-01-22
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,281,KR,2016-01-22
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,282,KR,2016-01-22
com.ifc.speed.racing,SpeedCarDriftRacing,283,KR,2016-01-22
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,284,KR,2016-01-22
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,285,KR,2016-01-22
com.wantsoft.goc01,찍기의신ep1-세계여행편,286,KR,2016-01-22
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),287,KR,2016-01-22
com.tgg.kidscooking,CookingintheKitchen,288,KR,2016-01-22
com.integer3d.freewayracer,FreewayTrafficRush,289,KR,2016-01-22
com.RealityGamingStudio.CodeNameStrikeTeam,Co.StrikeTeam,290,KR,2016-01-22
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,291,KR,2016-01-22
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,292,KR,2016-01-22
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,293,KR,2016-01-22
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,294,KR,2016-01-22
com.simulator.guns.app,GunSimulator-VirtualReality,295,KR,2016-01-22
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,296,KR,2016-01-22
com.gnik.tankamazing,アメイジング　タンク　２０１６,297,KR,2016-01-22
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,298,KR,2016-01-22
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,299,KR,2016-01-22
com.ugame.race,CityExtremeCarDriving3D,300,KR,2016-01-22
air.com.ConvertibleCarWash,Convertiblecarwash,301,KR,2016-01-22
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,302,KR,2016-01-22
com.itita.ww2aa,戦争の栄光：ブリッツ,303,KR,2016-01-22
com.MR.MOS,마스터오브스펠,304,KR,2016-01-22
com.denvir.scrollofraslot,ScrollofRASlot,305,KR,2016-01-22
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,306,KR,2016-01-22
com.hengames.GeometryRush,GeometryRushJump,307,KR,2016-01-22
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,308,KR,2016-01-22
com.nojoke.realpianoteacher,レアルピアノ教師,309,KR,2016-01-22
com.ggs.dinosaur.racing,3Dレーシング恐竜,310,KR,2016-01-22
air.theflash.games.OfficeStyling,오피스스타일링,311,KR,2016-01-22
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,312,KR,2016-01-22
com.ping9games.lasvegascitygangster,LasVegasCityGangster,313,KR,2016-01-22
com.PixelTurtle.hoop,HOOP,314,KR,2016-01-22
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,315,KR,2016-01-22
com.hattori.rungame.runner,deserthattorirun,316,KR,2016-01-22
air.com.sk.new,TheSparta,317,KR,2016-01-22
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,318,KR,2016-01-22
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,319,KR,2016-01-22
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,320,KR,2016-01-22
com.trongpv.metaslug.minigame,SoldiersRambo,321,KR,2016-01-22
com.mcu.game.puzzle.quiz.free,가족오락관게임,322,KR,2016-01-22
bwebmedia.fairyhairsalon,FairyHairSalon,323,KR,2016-01-22
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,324,KR,2016-01-22
com.lnwJuTi.RobotEvolution,RobotEvolution,325,KR,2016-01-22
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,326,KR,2016-01-22
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,327,KR,2016-01-22
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,328,KR,2016-01-22
air.EscapeGamesDay162,EscapeGamesDay-162,329,KR,2016-01-22
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,330,KR,2016-01-22
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,331,KR,2016-01-22
danhbai.dautruongpoker.com,GameBàiĐấuTrường,332,KR,2016-01-22
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,333,KR,2016-01-22
com.gff.tractor.transporter.truck,トラクター輸送トラック,334,KR,2016-01-22
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,335,KR,2016-01-22
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,336,KR,2016-01-22
com.clan.of.tiger,ClanofTigers,337,KR,2016-01-22
com.ceperspmum.doengin,3DCombatFighterStrike,338,KR,2016-01-22
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,339,KR,2016-01-22
com.tinylabproductions.dragonpanda,DragonPandaRacing,340,KR,2016-01-22
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,341,KR,2016-01-22
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,342,KR,2016-01-22
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,343,KR,2016-01-22
air.EscapeGamesDay164,EscapeGamesDay-164,344,KR,2016-01-22
air.bullstudios.princessbeautysalon,PrincessSalon,345,KR,2016-01-22
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,346,KR,2016-01-22
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,347,KR,2016-01-22
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,348,KR,2016-01-22
air.com.candyoyo.cs.ChristmasPrincessSugarFace,クリスマスプリンセスフェイス・ペインティング,349,KR,2016-01-22
com.thegame.eurotrain,EuroTrainSimulator2016,350,KR,2016-01-22
