app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,62,KR,2016-12-13
com.selvas.ttale,타운스테일,63,KR,2016-12-13
com.tabtale.myfirstcrush,私の初恋,64,KR,2016-12-13
com.crater.bbtoon,BBTOON,65,KR,2016-12-13
net.elyland.wormaxio,Wormax.io,66,KR,2016-12-13
com.plarium.military,ソルジャーズ・インク,67,KR,2016-12-13
com.iseeyourface.quizuncle,아재개그퀴즈,68,KR,2016-12-13
com.begma.bhoppro,bhoppro,69,KR,2016-12-13
com.funtastic8.growthzombie,좀비키우기,70,KR,2016-12-13
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,71,KR,2016-12-13
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,72,KR,2016-12-13
com.rasugames.msl,MobileSoccerLeague,73,KR,2016-12-13
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,74,KR,2016-12-13
com.BlackFoxEntertainment.DriftLegends,DriftLegends,75,KR,2016-12-13
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,76,KR,2016-12-13
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,77,KR,2016-12-13
com.hanyou.di.google,디아이(D.I),78,KR,2016-12-13
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,79,KR,2016-12-13
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),80,KR,2016-12-13
shandere.sim.america.game,IdeasforYandereSim,81,KR,2016-12-13
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,82,KR,2016-12-13
com.fss.robots.war.simulation,RobotsWar3d,83,KR,2016-12-13
com.foyo.everbattle2.gp,에버배틀forKings,84,KR,2016-12-13
com.lahmed.DTGONrrr,드래곤키우기(demo),85,KR,2016-12-13
air.com.globalgear.kr.jan,대전!가위바위보장기,86,KR,2016-12-13
com.SHgames.FatBird,Fatbird,87,KR,2016-12-13
game.indiside.treisia,TreisiaStory,88,KR,2016-12-13
com.wegoi.revolt3global,Re-Volt3,89,KR,2016-12-13
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,90,KR,2016-12-13
com.hughmungus3.solitaire.android,SolitaireFree,91,KR,2016-12-13
com.LastCoin.fire,헬조선에서시위하기,92,KR,2016-12-13
com.freecraft.pocket.edition,FreeCraftPocketEdition,93,KR,2016-12-13
com.mayym.guncy2,MayhemGunCrazy2,94,KR,2016-12-13
com.mrgames.ga.oxygen,エイリアンが明らかになった!,95,KR,2016-12-13
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,96,KR,2016-12-13
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),97,KR,2016-12-13
com.owlogue.nc.kor,낭만카페[감성BL게임],98,KR,2016-12-13
com.OppanaGames.EscaladeSim,オフロードエスカレード,99,KR,2016-12-13
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,100,KR,2016-12-13
com.pixelbite.sm2,SpaceMarshals2,101,KR,2016-12-13
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,102,KR,2016-12-13
com.kasia.project2,전국애니능력평가(애니퀴즈),103,KR,2016-12-13
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,104,KR,2016-12-13
air.com.eni.webtoon009,WebtoonJudy:FairyStory,105,KR,2016-12-13
com.iseeyourface.quizGS7,편의점퀴즈,106,KR,2016-12-13
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,107,KR,2016-12-13
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,108,KR,2016-12-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,109,KR,2016-12-13
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,110,KR,2016-12-13
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,111,KR,2016-12-13
com.crowdstar.covetHome,DesignHome,112,KR,2016-12-13
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,113,KR,2016-12-13
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,114,KR,2016-12-13
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,115,KR,2016-12-13
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,116,KR,2016-12-13
com.ketchapp.bottleflip,BottleFlip!,117,KR,2016-12-13
net.HypercraftSarl.BC2,BuildCraft2,118,KR,2016-12-13
com.wishtree.goodneighbors,미션희망트리,119,KR,2016-12-13
com.puzzlegamefox.picrosssurvival,PicrossSurvival,120,KR,2016-12-13
com.AllinGames.Politics,정치의왕,121,KR,2016-12-13
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,122,KR,2016-12-13
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,123,KR,2016-12-13
com.teamlava.castlestory57,キャッスルストーリー：冬,124,KR,2016-12-13
com.choi.die,순실이puppethit-침뱉기-,125,KR,2016-12-13
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,126,KR,2016-12-13
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,127,KR,2016-12-13
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,128,KR,2016-12-13
com.build3d.craftworld,Craftworld:Build&Craft,129,KR,2016-12-13
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),130,KR,2016-12-13
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,131,KR,2016-12-13
com.mineworld.mwpe.en,Multicraft-MinerExploration,132,KR,2016-12-13
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,133,KR,2016-12-13
com.mobilfactory.gqlton,HappyRanch,134,KR,2016-12-13
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,135,KR,2016-12-13
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,136,KR,2016-12-13
com.grandracingauto.sancity,GrandRacingAuto5,137,KR,2016-12-13
com.lhdllp.games.twistyboard,TwistyBoard,138,KR,2016-12-13
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,139,KR,2016-12-13
com.ntouch.game.matgo31,무한고스톱-맞고대회,140,KR,2016-12-13
com.alexandresalou.madcar,Madcar:2-4Players,141,KR,2016-12-13
com.joyboy.luffy,AdventureForStrawHat,142,KR,2016-12-13
com.tag.jsg,우리동네삼국지,143,KR,2016-12-13
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,144,KR,2016-12-13
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,145,KR,2016-12-13
com.baklabs.delivery.game,配信ゲーム,146,KR,2016-12-13
com.OppanaGames.MercedesSim,OffroadCarGL,147,KR,2016-12-13
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,148,KR,2016-12-13
com.turborocketgames.dogsim,DogSimOnline,149,KR,2016-12-13
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),150,KR,2016-12-13
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,151,KR,2016-12-13
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,152,KR,2016-12-13
com.V2R.BWG,BusinessWar,153,KR,2016-12-13
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,154,KR,2016-12-13
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,155,KR,2016-12-13
com.woqutech.combo.kr.cht,콤보삼국,156,KR,2016-12-13
com.glitter.crystal,크리스탈프린세스,157,KR,2016-12-13
com.ketchapp.spiraltower,SpiralTower,158,KR,2016-12-13
air.com.midjiwan.polytopia,TheBattleofPolytopia,159,KR,2016-12-13
com.turner.amateursurgeon4,AmateurSurgeon4,160,KR,2016-12-13
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,161,KR,2016-12-13
com.tendevs.txbattle,TotalBattleSimulator3D,162,KR,2016-12-13
com.foyo.mjsdkr,마이히어로즈,163,KR,2016-12-13
com.inpocket.boysandgirls,BoysandGirlsCraft,164,KR,2016-12-13
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,165,KR,2016-12-13
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],166,KR,2016-12-13
com.tspace.pocketpixel,ポケットPixelmonゴー,167,KR,2016-12-13
com.libii.cheffrance,ChefSiblingFrenchRestaurant,168,KR,2016-12-13
com.tinylabproductions.pirates,PirateShipShootingRace,169,KR,2016-12-13
com.racoonsoft.Immortalkingdoms,불멸삼국지,170,KR,2016-12-13
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,171,KR,2016-12-13
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,172,KR,2016-12-13
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,173,KR,2016-12-13
com.lt.latte.brick,ブロック崩しスター:スペースキング,174,KR,2016-12-13
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),175,KR,2016-12-13
com.sora.metal.squad,MetalSquad,176,KR,2016-12-13
com.gileapps.propellerio,Propeller.ioOnline,177,KR,2016-12-13
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,178,KR,2016-12-13
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,179,KR,2016-12-13
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,180,KR,2016-12-13
com.ubisoft.raymananniversary,レイマンクラシック,181,KR,2016-12-13
air.com.maumgame.blocksketch,BlockSketchPuzzle,182,KR,2016-12-13
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,183,KR,2016-12-13
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,184,KR,2016-12-13
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),185,KR,2016-12-13
br.com.kelvynfeitosa.brbus,BRBus,186,KR,2016-12-13
air.com.mobigrow.escape,CanYouEscape5,187,KR,2016-12-13
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,188,KR,2016-12-13
com.Bumhee.Siri,[근혜친구]순실이체포하기,189,KR,2016-12-13
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,190,KR,2016-12-13
kr.edges.horror2,탈출게임:주옥-레이의장-,191,KR,2016-12-13
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,192,KR,2016-12-13
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,193,KR,2016-12-13
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",194,KR,2016-12-13
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,195,KR,2016-12-13
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,196,KR,2016-12-13
com.ketchapp.bustedbrakes,BustedBrakes,197,KR,2016-12-13
io.voodoo.paperio,Paper.io,198,KR,2016-12-13
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,199,KR,2016-12-13
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,200,KR,2016-12-13
com.integergames.traingamessimulator,TrainGamesSimulator,201,KR,2016-12-13
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,202,KR,2016-12-13
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,203,KR,2016-12-13
com.YourCompany.dragonS3,이터널헌터:헌터키우기,204,KR,2016-12-13
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,205,KR,2016-12-13
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,206,KR,2016-12-13
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,207,KR,2016-12-13
com.angnehstudio.anmwyhs,スーパーマリオラン,208,KR,2016-12-13
com.tapinator.parklikeboss,ParkLikeaBoss,209,KR,2016-12-13
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,210,KR,2016-12-13
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,211,KR,2016-12-13
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,212,KR,2016-12-13
com.terryyoung.hworddungeon,한자던전:상용한자1800,213,KR,2016-12-13
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,214,KR,2016-12-13
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,215,KR,2016-12-13
com.tg.blockcitypolicepatrol,ブロック市警警察,216,KR,2016-12-13
com.companyname.box,박스키우기,217,KR,2016-12-13
com.Goormsoft.Insurance,보험왕키우기,218,KR,2016-12-13
com.FuturisticRobotinCity,FuturisticRobotinCity,219,KR,2016-12-13
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,220,KR,2016-12-13
com.CommaStudio.CommaSRP,학교짱,221,KR,2016-12-13
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,222,KR,2016-12-13
com.MaruGames.kbj01_free,계백전M(무료),223,KR,2016-12-13
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,224,KR,2016-12-13
com.laserdog.dontGrind,ドントグラインド,225,KR,2016-12-13
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,226,KR,2016-12-13
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,227,KR,2016-12-13
com.percent.seapong,SEAPONG!,228,KR,2016-12-13
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,229,KR,2016-12-13
com.dagames.tabs,Totallyaccuratebattlesimu,230,KR,2016-12-13
com.jjkeakea.modgemodza,ModPixelmonsGo,231,KR,2016-12-13
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,232,KR,2016-12-13
com.aag.sniperrobots,SniperRobots,233,KR,2016-12-13
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,234,KR,2016-12-13
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,235,KR,2016-12-13
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,236,KR,2016-12-13
com.dogsgo.puppy2,PocketPuppyPetGo!,237,KR,2016-12-13
com.about5.balls,SpinToFit,238,KR,2016-12-13
com.jjkeakea.modgemod,Pixelmonモッズゴー,239,KR,2016-12-13
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,240,KR,2016-12-13
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,241,KR,2016-12-13
com.foxygames.carrobotsim,CarRobotSimulator,242,KR,2016-12-13
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,243,KR,2016-12-13
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,244,KR,2016-12-13
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,245,KR,2016-12-13
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,246,KR,2016-12-13
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,247,KR,2016-12-13
com.tapinator.american.firefighter,AmericanFireFighter2017,248,KR,2016-12-13
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,249,KR,2016-12-13
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,250,KR,2016-12-13
com.XSeriesCarobotXRay,XSeriesCarobotXRay,251,KR,2016-12-13
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,252,KR,2016-12-13
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,253,KR,2016-12-13
com.mobirix.rollingballking,ボールの移動パズル,254,KR,2016-12-13
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,255,KR,2016-12-13
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),256,KR,2016-12-13
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,257,KR,2016-12-13
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,258,KR,2016-12-13
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,259,KR,2016-12-13
com.thetagames.copterio,Copter.ioSlapOnline,260,KR,2016-12-13
com.KodiiSystems.RRS3,RocketRagdollSandbox3,261,KR,2016-12-13
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,262,KR,2016-12-13
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,263,KR,2016-12-13
com.gameon.bubblebust2,BubbleBust2BubbleShooter,264,KR,2016-12-13
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,265,KR,2016-12-13
com.heavy.truck.cars.transport,ヘビートラック車輸送,266,KR,2016-12-13
com.natsu.fairytail.fairy.tail.magic.action.game,UltimateNatsuFight,267,KR,2016-12-13
com.christmaszipper,クリスマスジッパー-偽物,268,KR,2016-12-13
com.tapinator.angryfighter.attack,AngryFighterAttack,269,KR,2016-12-13
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,270,KR,2016-12-13
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,271,KR,2016-12-13
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,272,KR,2016-12-13
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,273,KR,2016-12-13
air.com.wheelie7,Wheelie7-Detective,274,KR,2016-12-13
com.wildfoot.cats.arctic,CatsoftheArctic,275,KR,2016-12-13
com.tdc.wwb01,世界大戦の戦艦,276,KR,2016-12-13
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,277,KR,2016-12-13
com.penstudio.turner,터너,278,KR,2016-12-13
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,279,KR,2016-12-13
com.game.action,GrandNextAutoSanFrancisco,280,KR,2016-12-13
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,281,KR,2016-12-13
com.hamropatro.ludo,Ludo-HamroGames,282,KR,2016-12-13
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,283,KR,2016-12-13
com.megaSelf.game.ilovegostop,아이러브맞고,284,KR,2016-12-13
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,285,KR,2016-12-13
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,286,KR,2016-12-13
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,287,KR,2016-12-13
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,288,KR,2016-12-13
com.funtomic.dynamons3,DynamonsWorld,289,KR,2016-12-13
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,290,KR,2016-12-13
com.iulove.growgame,노가다-빚값기,291,KR,2016-12-13
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,292,KR,2016-12-13
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,293,KR,2016-12-13
com.grrr.heromaker,만렙영웅키우기-전사편,294,KR,2016-12-13
com.Mobang.WGMR,WhenGodMakesRabbits,295,KR,2016-12-13
com.seaworldgame.klondike.solitaire,ソリティア,296,KR,2016-12-13
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,297,KR,2016-12-13
com.fancypencil.snowqueenworldko,눈의여왕3,298,KR,2016-12-13
com.zstuido.dolphinslot,イルカスロット-デラックスパール,299,KR,2016-12-13
com.dagames.tabsadv,TotallyAccurateBattleAdv,300,KR,2016-12-13
com.PrismaThunder.Springfairy,SpringFairy-TapRun,301,KR,2016-12-13
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,302,KR,2016-12-13
com.freecraft.my.buildings,FreeCraftMyBuilding,303,KR,2016-12-13
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,304,KR,2016-12-13
com.mghtt.carobot,Carobot2017,305,KR,2016-12-13
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,306,KR,2016-12-13
com.nianticlabs.pokemongoflappy,FlappyPokemon,307,KR,2016-12-13
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는배틀중",308,KR,2016-12-13
bc.spongcrafty,SpongcraftBobJumpAdventure,309,KR,2016-12-13
com.tarlol.insatiable,InsatiableSnake,310,KR,2016-12-13
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,311,KR,2016-12-13
com.nextgenreality.chefsquest,Chef'sQuest,312,KR,2016-12-13
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,313,KR,2016-12-13
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,314,KR,2016-12-13
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,315,KR,2016-12-13
io.narwhale,Narwhale.io,316,KR,2016-12-13
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,317,KR,2016-12-13
com.mizo.army.training.school,米国陸軍訓練学校コース,318,KR,2016-12-13
com.NowLoading.travelmatgo,재벌3세맞고:신의손,319,KR,2016-12-13
com.kookygames.dog.stunts,犬のスタントsim3D,320,KR,2016-12-13
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,321,KR,2016-12-13
com.bike.racing.adventure.free,バイクレース,322,KR,2016-12-13
com.timuzsolutions.superstarchef,スーパースターシェフ,323,KR,2016-12-13
com.rndmaker.ninepang,NinePang:PuzzleCompetition,324,KR,2016-12-13
tatarnykov.stan.mopeioandroid,mope.io,325,KR,2016-12-13
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,326,KR,2016-12-13
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,327,KR,2016-12-13
com.jungleegames.eatme.io,EatMe.io:UnderwaterFishWars,328,KR,2016-12-13
com.shues.sdiouhuw,MayhemGunCrazy3,329,KR,2016-12-13
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,330,KR,2016-12-13
com.ms.gillaimgame,길라임키우기,331,KR,2016-12-13
com.slayawaycamp.sc.blable.io,Blable.io,332,KR,2016-12-13
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,333,KR,2016-12-13
