app_id,app_name,rank,country_code,date
com.wolfram.android.alpha,WolframAlpha,116,KR,2018-02-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,117,KR,2018-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,118,KR,2018-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2018-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),120,KR,2018-02-25
com.bb5.blacksmithKR,전설의대장장이,121,KR,2018-02-25
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2018-02-25
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2018-02-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,124,KR,2018-02-25
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2018-02-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,126,KR,2018-02-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2018-02-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,128,KR,2018-02-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,129,KR,2018-02-25
net.saltycrackers.daygram,デイグラム,130,KR,2018-02-25
com.lightricks.facetune,Facetune,131,KR,2018-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2018-02-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2018-02-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2018-02-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,135,KR,2018-02-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2018-02-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,137,KR,2018-02-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",138,KR,2018-02-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2018-02-25
com.easytech.wc4.android,世界の覇者4,140,KR,2018-02-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,141,KR,2018-02-25
com.elsebook.handal.spacing,띄어쓰기,142,KR,2018-02-25
com.nll.acr.license,ACRライセンス,143,KR,2018-02-25
nz.co.codepoint.minimetro,MiniMetro,144,KR,2018-02-25
com.rockstargames.gtavc.selvas,GTAVicecity,145,KR,2018-02-25
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2018-02-25
com.nextstage.ark.google,프로젝트아크,147,KR,2018-02-25
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,148,KR,2018-02-25
com.and.games505.portal_knights,PortalKnights,149,KR,2018-02-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,150,KR,2018-02-25
com.codemasters.f12016,F12016,151,KR,2018-02-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-02-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,153,KR,2018-02-25
com.kimaia.rummikub,Rummikub,154,KR,2018-02-25
com.younghorses.octodad,Octodad:DadliestCatch,155,KR,2018-02-25
noad.geulga,アーラ－画像/テキストビューア,156,KR,2018-02-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,157,KR,2018-02-25
com.jumpgames.pacificrim,PacificRim,158,KR,2018-02-25
com.elsebook.handal,한글달인-맞춤법공부,159,KR,2018-02-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,160,KR,2018-02-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,161,KR,2018-02-25
com.appstar.callrecorderpro,通話レコーダーPro,162,KR,2018-02-25
com.cloudmosa.puffin,PuffinBrowserPro,163,KR,2018-02-25
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,164,KR,2018-02-25
com.itdeve.customaimpro,CustomaimPro,165,KR,2018-02-25
com.mesoft.meplayer,MePlayerMovieProPlayer,166,KR,2018-02-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,167,KR,2018-02-25
com.iplay.shParasite,신하야리가미-기생충,168,KR,2018-02-25
com.playdead.limbo.full,LIMBO,169,KR,2018-02-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,170,KR,2018-02-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,171,KR,2018-02-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,172,KR,2018-02-25
air.dog.deadend,데드엔드99,173,KR,2018-02-25
mindware.minegamespro,マインスイーパームプロ,174,KR,2018-02-25
pl.idreams.pottery,Let'sCreate!Pottery,175,KR,2018-02-25
hclab.pastel_rosequartz,PastelRoseQuartz,176,KR,2018-02-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,177,KR,2018-02-25
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,178,KR,2018-02-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,179,KR,2018-02-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),180,KR,2018-02-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,181,KR,2018-02-25
com.elsebook.handal.voca,최고어휘,182,KR,2018-02-25
com.realdrift.sipon,RealDriftCarRacing,183,KR,2018-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,184,KR,2018-02-25
com.iplay.shGhost,신하야리가미-악령,185,KR,2018-02-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],186,KR,2018-02-25
com.pdmdm.dmplay,PackagedisablerproforLG,187,KR,2018-02-25
cz.zdenekhorak.mibandtools,Tools&MiBand,188,KR,2018-02-25
com.rt.hook,Hook,189,KR,2018-02-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,190,KR,2018-02-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,191,KR,2018-02-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,192,KR,2018-02-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,193,KR,2018-02-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2018-02-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,195,KR,2018-02-25
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,196,KR,2018-02-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2018-02-25
com.jumpgames.RealSteel,RealSteel,198,KR,2018-02-25
com.mappau.apps.airbat,AirBtts,199,KR,2018-02-25
com.elsebook.koreanhistory,큰별쌤개념한국사,200,KR,2018-02-25
com.imageline.FLM,FLStudioMobile,201,KR,2018-02-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2018-02-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,203,KR,2018-02-25
air.kilke.blind,미래세계의맹인,204,KR,2018-02-25
com.SongGameDev.EleTD,ElementTD,205,KR,2018-02-25
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,206,KR,2018-02-25
com.iplay.shPandemic,신하야리가미-판데믹,207,KR,2018-02-25
com.flyersoft.moonreaderp,Moon+ReaderPro,208,KR,2018-02-25
sportsinteractive.fmt18,FootballManagerTouch2018,209,KR,2018-02-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,210,KR,2018-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,211,KR,2018-02-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,212,KR,2018-02-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",213,KR,2018-02-25
com.arobasmusic.guitarpro,GuitarPro,214,KR,2018-02-25
net.kairosoft.android.onsen_en,HotSpringsStory,215,KR,2018-02-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,216,KR,2018-02-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,217,KR,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,218,KR,2018-02-25
ilmfinity.evocreo.main.android,EvoCreo,219,KR,2018-02-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",220,KR,2018-02-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,221,KR,2018-02-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),222,KR,2018-02-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,223,KR,2018-02-25
august.mendeleev.pro,周期表2018PRO,224,KR,2018-02-25
com.orux.oruxmapsDonate,OruxMapsDonate,225,KR,2018-02-25
com.scienpix.crazyremote,CrazyRemotePro,226,KR,2018-02-25
com.trueaxis.trueskate,TrueSkate,227,KR,2018-02-25
com.maxnick.android.curling3d,Curling3D,228,KR,2018-02-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,229,KR,2018-02-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),230,KR,2018-02-25
com.FF.TFT2,ファーストタクティクス(SRPG),231,KR,2018-02-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,232,KR,2018-02-25
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,233,KR,2018-02-25
com.interplay.prehistorik,Prehistorik,234,KR,2018-02-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,235,KR,2018-02-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2018-02-25
com.nekki.vector.paid,VectorFull,237,KR,2018-02-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,238,KR,2018-02-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,239,KR,2018-02-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,240,KR,2018-02-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),241,KR,2018-02-25
com.embibleR,미가엘성경(개역개정),242,KR,2018-02-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,243,KR,2018-02-25
com.distractionware.superhexagon,スーパーへキサゴン,244,KR,2018-02-25
net.delusionstudio.cocomongslab,Cocomong'sLab,245,KR,2018-02-25
com.orangeorapple.flashcards,FlashcardsDeluxe,246,KR,2018-02-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,247,KR,2018-02-25
com.marmalade.cluedogame,Cluedo,248,KR,2018-02-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,249,KR,2018-02-25
cz.hipercalc.pro,HiPERCalcPro,250,KR,2018-02-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,251,KR,2018-02-25
com.iplay.flower,꽃들판에피어나는덧없음,252,KR,2018-02-25
com.alexanderbukharev.parkourflight,ParkourFlight,253,KR,2018-02-25
mytown.airport,MyTown:空港,254,KR,2018-02-25
com.neutroncode.mp,NeutronMusicPlayer,255,KR,2018-02-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,256,KR,2018-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,257,KR,2018-02-25
info.blackroom.noir.pa,포이즌애플,258,KR,2018-02-25
net.kairosoft.android.densha_en,StationManager,259,KR,2018-02-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),260,KR,2018-02-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,261,KR,2018-02-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,262,KR,2018-02-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,263,KR,2018-02-25
com.ootpdevelopments.mlbm2017,MLBManager2017,264,KR,2018-02-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,265,KR,2018-02-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,266,KR,2018-02-25
com.ksmobile.pro.launcher,💎CMLauncherPro,267,KR,2018-02-25
com.digidust.elokence.akinator.paid,AkinatorVIP,268,KR,2018-02-25
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,269,KR,2018-02-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,270,KR,2018-02-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),271,KR,2018-02-25
com.teaandcakegames.yandereschool,YandereSchool,272,KR,2018-02-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,273,KR,2018-02-25
com.TailoredMusic.RainyMood,RainyMood,274,KR,2018-02-25
air.zad.santa,산타는교복을입을수밖에없어,275,KR,2018-02-25
com.devolver.downwell,Downwell,276,KR,2018-02-25
brownmonster.app.game.rushrally2,RushRally2,277,KR,2018-02-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,278,KR,2018-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,279,KR,2018-02-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",280,KR,2018-02-25
com.astragon.trucksim,TruckSimulation16,281,KR,2018-02-25
uk.co.aifactory.go,Go-囲碁,282,KR,2018-02-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),283,KR,2018-02-25
com.jaemin.biblep,성경과찬송,284,KR,2018-02-25
me.ideariboso.capricciopro,Capriccio(プロ),285,KR,2018-02-25
com.arter97.donation,arter97DonationPackage,286,KR,2018-02-25
com.turner.atskisafari,SkiSafari:AdventureTime,287,KR,2018-02-25
gnr.basic,소녀육성기록basic,288,KR,2018-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,289,KR,2018-02-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),290,KR,2018-02-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,291,KR,2018-02-25
com.baptistelargaiolli.beasttowersandroid,BeastTowers,292,KR,2018-02-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),293,KR,2018-02-25
air.zad.nigredo,니그레도라비린스,294,KR,2018-02-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,295,KR,2018-02-25
com.appbank.deluxebible,디럭스성경찬송,296,KR,2018-02-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,297,KR,2018-02-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,298,KR,2018-02-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,299,KR,2018-02-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,300,KR,2018-02-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,301,KR,2018-02-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),302,KR,2018-02-25
org.lukeallen.bomberfull,AtomicBomberFull,303,KR,2018-02-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,304,KR,2018-02-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),305,KR,2018-02-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,306,KR,2018-02-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,307,KR,2018-02-25
com.x0.strai.frepkey,FRepUnlockKey,308,KR,2018-02-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,309,KR,2018-02-25
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",310,KR,2018-02-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",311,KR,2018-02-25
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,312,KR,2018-02-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,313,KR,2018-02-25
nl.omnivision.halligalli,HalliGalli,314,KR,2018-02-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,315,KR,2018-02-25
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,316,KR,2018-02-25
com.plantools.fpactivity,+PLANNER,317,KR,2018-02-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,318,KR,2018-02-25
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,319,KR,2018-02-25
com.turner.cardwars,CardWars-AdventureTime,320,KR,2018-02-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,321,KR,2018-02-25
net.kairosoft.android.noujou_en,PocketHarvest,322,KR,2018-02-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,323,KR,2018-02-25
com.team17.escapists,TheEscapists,324,KR,2018-02-25
com.iplay.evangile,프린세스에반젤,325,KR,2018-02-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,326,KR,2018-02-25
com.ChrisMcFarland.Tallowmere,Tallowmere,327,KR,2018-02-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,328,KR,2018-02-25
eyu.on.season.winter,SeasonCamera-冬の日,329,KR,2018-02-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,330,KR,2018-02-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,331,KR,2018-02-25
net.kairosoft.android.bouken_en,DungeonVillage,332,KR,2018-02-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,333,KR,2018-02-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,334,KR,2018-02-25
com.leosfortune,レオズ・フォーチュン,335,KR,2018-02-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),336,KR,2018-02-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,337,KR,2018-02-25
com.sega.sonic4ep2,Sonic4EpisodeII,338,KR,2018-02-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,339,KR,2018-02-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,340,KR,2018-02-25
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,341,KR,2018-02-25
com.vocabulary.app,Vocabulary.com,342,KR,2018-02-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",343,KR,2018-02-25
moonbear.PocketBuild,PocketBuild,344,KR,2018-02-25
com.Stenson.AnimItPlus,Animateit.Plus,345,KR,2018-02-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,346,KR,2018-02-25
com.nodetrack.angle,AngL,347,KR,2018-02-25
com.kmplayerpro,KMPlayerPro,348,KR,2018-02-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,349,KR,2018-02-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,350,KR,2018-02-25
