app_id,app_name,rank,country_code,date
com.pfg.snowqueen.mommy,雪クイーンママ手術,190,KR,2018-03-26
com.bcats.witchtarot,마녀의연애타로,191,KR,2018-03-26
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",192,KR,2018-03-26
me.summoned.mhwsearcharmors,MHWシミュレータ,193,KR,2018-03-26
com.demonic.neighbor,悪魔の隣人,194,KR,2018-03-26
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,195,KR,2018-03-26
com.sky.bridge.car.stunt.driving,不可能カースタント,196,KR,2018-03-26
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,197,KR,2018-03-26
com.followers.unfollowers,Followers-Unfollowers,198,KR,2018-03-26
kr.martclubs.mart_57,국민식자재마트덕정점,199,KR,2018-03-26
com.aboutsome.byapps,어바웃썸,200,KR,2018-03-26
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,201,KR,2018-03-26
com.arcgamestudio.zombiesweeper,좀비스위퍼,202,KR,2018-03-26
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,203,KR,2018-03-26
com.SHIPgames.FullRoad,풀로드(FullRoad),204,KR,2018-03-26
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,205,KR,2018-03-26
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,206,KR,2018-03-26
com.libii.candymakeup,CandyMakeupPartySalon,207,KR,2018-03-26
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,208,KR,2018-03-26
com.simple.smart.clean,SimpleSmartClean,209,KR,2018-03-26
com.frojo.cat,OlivertheVirtualCat,210,KR,2018-03-26
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,211,KR,2018-03-26
com.lemontree.myprincess,오마이프린세스,212,KR,2018-03-26
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",213,KR,2018-03-26
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,214,KR,2018-03-26
com.myanna.virtualbestfriend,私の親友アンナ,215,KR,2018-03-26
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,216,KR,2018-03-26
com.bigboss.pokemon.ruby2,GuideforPokemonRuby(GBA),217,KR,2018-03-26
com.oneandone.jangsisiv4,"장시시v4-무료만화,무료만화책",218,KR,2018-03-26
com.camera.galaxyx,CameraforS9-GalaxyS9Camera4K,219,KR,2018-03-26
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,220,KR,2018-03-26
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,221,KR,2018-03-26
com.mobirix.popjewel,ジュエリーポップパズル,222,KR,2018-03-26
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,223,KR,2018-03-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,224,KR,2018-03-26
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,225,KR,2018-03-26
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,226,KR,2018-03-26
com.asrasr.anicok,애니콕-애니무료다시보기,227,KR,2018-03-26
com.interojo.clalen,클라렌,228,KR,2018-03-26
com.AaAoo.dino.mecard,이모험가공룡메카드,229,KR,2018-03-26
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,230,KR,2018-03-26
com.maf.tilerpg,게임이망했다,231,KR,2018-03-26
com.ar.emoji.maker.galaxy.s,AREmoji:Galaxys9,232,KR,2018-03-26
com.YoYoYoMi.Star4,별키우기,233,KR,2018-03-26
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",234,KR,2018-03-26
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,235,KR,2018-03-26
com.pororopengulony.bb,조금뽀로로새,236,KR,2018-03-26
com.show.runtv002,런닝티비2-티비다시보기,237,KR,2018-03-26
com.YovoGames.treatToys,医者のおもちゃ,238,KR,2018-03-26
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",239,KR,2018-03-26
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,240,KR,2018-03-26
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,241,KR,2018-03-26
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,242,KR,2018-03-26
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,243,KR,2018-03-26
com.cyworld.que,큐QUE:뉴스큐레이션,244,KR,2018-03-26
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,245,KR,2018-03-26
com.dinosurvival.zone,ディノサバイバルゾーン,246,KR,2018-03-26
com.zeevision.thumb.moto.race,モトクロスゲーム,247,KR,2018-03-26
theflash.f2game.dinorobotrider,DinoRobot-Rider,248,KR,2018-03-26
com.meigee.tm.CRAFT,CRAFT,249,KR,2018-03-26
com.rdfullstudio.realparkingmaster,RealParkingMaster,250,KR,2018-03-26
com.lemontree.girlgroup,눈떠보니걸그룹멤버,251,KR,2018-03-26
com.parycom.happyrider2,HappyRider2,252,KR,2018-03-26
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,253,KR,2018-03-26
com.tarkarn.translate.cpja,"찍어봐번역기(사진,카메라번역)-일본어",254,KR,2018-03-26
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,255,KR,2018-03-26
kr.googlo.budongsan.budongsan,부동산백과사전,256,KR,2018-03-26
com.oksavebank,"정부지원햇살론서민대출(자격조건,대출자격,취급은행,추가대출,승인률높은곳)",257,KR,2018-03-26
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,258,KR,2018-03-26
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,259,KR,2018-03-26
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,260,KR,2018-03-26
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,261,KR,2018-03-26
com.run.runninggames.hunterrun,RunHunterRun,262,KR,2018-03-26
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),263,KR,2018-03-26
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",264,KR,2018-03-26
kr.webadsky.faro,한안다-쉬운앙케이트조사,265,KR,2018-03-26
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,266,KR,2018-03-26
da.kyui.bolkj,HammerMan:GetOverit,267,KR,2018-03-26
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,268,KR,2018-03-26
com.team.s.onenighttalk,원나잇톡,269,KR,2018-03-26
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,270,KR,2018-03-26
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,271,KR,2018-03-26
toodoo.knife.battle,ナイフの戦い-目標を打つ,272,KR,2018-03-26
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,273,KR,2018-03-26
com.limeturtle.nexomon,Nexomon,274,KR,2018-03-26
com.nomobon.app,노모방송인터넷방송-개인방송아프리카티비방송,275,KR,2018-03-26
com.perfectcorp.amb,ArtistryBeautyApp,276,KR,2018-03-26
com.fightinggame.ninjabattle,ShinobiNinjaBattle,277,KR,2018-03-26
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,278,KR,2018-03-26
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,279,KR,2018-03-26
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",280,KR,2018-03-26
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,281,KR,2018-03-26
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,282,KR,2018-03-26
com.ftt.ark.global.gl,INTERPLANET,283,KR,2018-03-26
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,284,KR,2018-03-26
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,285,KR,2018-03-26
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,286,KR,2018-03-26
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,287,KR,2018-03-26
com.anijoa.aniplusv3,애니PLUSv3,288,KR,2018-03-26
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,289,KR,2018-03-26
com.keecon.idlerpg,RebirthHeroes,290,KR,2018-03-26
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,291,KR,2018-03-26
com.sayne.ensayne.suum,"숨,(미세먼지,한국환경공단,WHO기준,8단계분석,기상청공식데이터,위젯)",292,KR,2018-03-26
com.gobit.burgershop2,BurgerShop2,293,KR,2018-03-26
com.yygames.mysticcraft,MysticCraft,294,KR,2018-03-26
com.jungtaek.myapplication,Dundam-던파데미지계산기,295,KR,2018-03-26
com.devblackroom.blanc.gm,길드마스터가되어주세요!,296,KR,2018-03-26
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),297,KR,2018-03-26
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,298,KR,2018-03-26
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,299,KR,2018-03-26
com.nikeagames.ThreeKingdoms,三国志噺,300,KR,2018-03-26
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,301,KR,2018-03-26
com.ar.emoji.maker,AREmojiMaker,302,KR,2018-03-26
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,303,KR,2018-03-26
com.Jmusic.JProductions,"JMusic-무료음악,최신팝송,최신음악",304,KR,2018-03-26
ohi.call.appp,CallVimpirina,305,KR,2018-03-26
photo.collagemaker.photoeffect.beautymakeup.photoeditor,PhotoEditor-CollageMaker&PhotoEffectCamera,306,KR,2018-03-26
com.decisiondisorder.behindteacher,선생님몰래...,307,KR,2018-03-26
com.dr.mhly,DragonLegends(Dreamsky),308,KR,2018-03-26
com.yunmai.ko.scale,윈마이,309,KR,2018-03-26
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",310,KR,2018-03-26
com.gamoper.candystarbreak.free,キャンディスターバースト,311,KR,2018-03-26
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,312,KR,2018-03-26
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,313,KR,2018-03-26
com.firestar.flower,GoGo!Mr.Kim,314,KR,2018-03-26
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,315,KR,2018-03-26
com.jeycorp.midnightletters,"카카오로공유하는좋은글-한줄명언,희망글,힐링편지",316,KR,2018-03-26
com.stickman.pixel.combat,StickmanCombatPixelEdition,317,KR,2018-03-26
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),318,KR,2018-03-26
com.tsundere.school,ツンデレ学校,319,KR,2018-03-26
com.jegh.getajob,라이피-힐링인생게임,320,KR,2018-03-26
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,321,KR,2018-03-26
com.onesuccess,원터치성공명언,322,KR,2018-03-26
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,323,KR,2018-03-26
soulit.henshinbelt.krbirth,生まれ変わりの新聞ベルト,324,KR,2018-03-26
com.nightof.theneighbor,隣人の夜,325,KR,2018-03-26
