app_id,app_name,rank,country_code,date
com.skgames.trafficracer,TrafficRacer,60,MX,2016-03-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,61,MX,2016-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,MX,2016-03-15
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,63,MX,2016-03-15
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2016-03-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-03-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,66,MX,2016-03-15
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,67,MX,2016-03-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,68,MX,2016-03-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,69,MX,2016-03-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-03-15
com.xs.armysniper,モダンスナイパー-ModernSniper,71,MX,2016-03-15
com.julian.fastracing,ファストレーシング3D-FastRacing,72,MX,2016-03-15
com.gamecircus.PrizeClaw,PrizeClaw,73,MX,2016-03-15
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,74,MX,2016-03-15
com.king.farmheroessaga,ファームヒーロー,75,MX,2016-03-15
com.yodo1.crossyroad,クロッシーロード,76,MX,2016-03-15
com.frojo.moy4.android,Moy4🐙VirtualPetGame,77,MX,2016-03-15
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,78,MX,2016-03-15
software.simplicial.nebulous,Nebulous,79,MX,2016-03-15
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,80,MX,2016-03-15
com.halfbrick.fruitninjafree,FruitNinjaFree,81,MX,2016-03-15
com.glu.deerhunt16,DEERHUNTER2016,82,MX,2016-03-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,83,MX,2016-03-15
com.yx.sniper,エリートキラー3D-EliteKiller,84,MX,2016-03-15
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,85,MX,2016-03-15
com.nekki.vector,Vector,86,MX,2016-03-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,87,MX,2016-03-15
com.duetted.ginghams.stallkeepers,SlicethePizza,88,MX,2016-03-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,89,MX,2016-03-15
com.spacegame.solitaire.basic,ソリティア！,90,MX,2016-03-15
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,91,MX,2016-03-15
com.cg.football,アルティメットサッカーUltimateFootball,92,MX,2016-03-15
com.gha.counter.terrorist.attack,カウンターテロ攻撃,93,MX,2016-03-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,94,MX,2016-03-15
com.etermax.preguntados.lite,TriviaCrack,95,MX,2016-03-15
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,96,MX,2016-03-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,97,MX,2016-03-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,98,MX,2016-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,MX,2016-03-15
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,100,MX,2016-03-15
com.FDGEntertainment.redball4.gp,RedBall4,101,MX,2016-03-15
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,102,MX,2016-03-15
com.prettysimple.criminalcaseandroid,CriminalCase,103,MX,2016-03-15
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2016-03-15
com.yoob.games,YooBGames,105,MX,2016-03-15
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,106,MX,2016-03-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,107,MX,2016-03-15
com.noodlecake.altosadventure,Alto'sAdventure,108,MX,2016-03-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,109,MX,2016-03-15
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,110,MX,2016-03-15
com.mediocre.smashhit,SmashHit,111,MX,2016-03-15
com.ketchapp.zigzaggame,ZigZag,112,MX,2016-03-15
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,113,MX,2016-03-15
com.nekki.shadowfight,シャドウファイト2,114,MX,2016-03-15
com.bigduckgames.flow,FlowFree,115,MX,2016-03-15
com.wagame.ChiKuneDoLite,KungFuDoFighting,116,MX,2016-03-15
mobi.MultiCraft,►MultiCraft―FreeMiner!,117,MX,2016-03-15
com.snkplaymore.android014,METALSLUGATTACK,118,MX,2016-03-15
com.firsttouchgames.story,Score!Hero,119,MX,2016-03-15
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,120,MX,2016-03-15
com.disney.WMWLite,Where'sMyWater?Free,121,MX,2016-03-15
com.wawoo.snipershootwar,スナイパーシュート戦争3D,122,MX,2016-03-15
com.ovilex.bussimulator2015,BusSimulator2015,123,MX,2016-03-15
com.MosilGamesRealDrift,GreatDriftAuto5,124,MX,2016-03-15
com.disney.disneydescendants_goo,Descendants,125,MX,2016-03-15
com.turner.freefurall,FreeFurAll–WeBareBears,126,MX,2016-03-15
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,127,MX,2016-03-15
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,128,MX,2016-03-15
com.ea.games.r3_row,RealRacing3,129,MX,2016-03-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,130,MX,2016-03-15
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,131,MX,2016-03-15
com.rovio.angrybirdsgo,AngryBirdsGo!,132,MX,2016-03-15
com.calfordcn.gu,Guns,133,MX,2016-03-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,134,MX,2016-03-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,MX,2016-03-15
at.nerbrothers.SuperJump,Lep'sWorld🍀,136,MX,2016-03-15
com.crater.bbtan,BBTAN,137,MX,2016-03-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,138,MX,2016-03-15
org.ppsspp.ppsspp,PPSSPP-PSPemulator,139,MX,2016-03-15
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,140,MX,2016-03-15
com.creativemobile.DragRacing,DragRacingClassic,141,MX,2016-03-15
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,142,MX,2016-03-15
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,143,MX,2016-03-15
com.isac.SnowBrosFree,SnowBros,144,MX,2016-03-15
com.sabzira.PianoTiles2free,PianoTiles2,145,MX,2016-03-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),146,MX,2016-03-15
com.magmamobile.game.Burger,バーガー,147,MX,2016-03-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,148,MX,2016-03-15
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,149,MX,2016-03-15
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,150,MX,2016-03-15
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,151,MX,2016-03-15
com.mobirix.SnakeGame,蛇と梯子の王,152,MX,2016-03-15
com.ketchapp.swing,Swing,153,MX,2016-03-15
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,154,MX,2016-03-15
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,155,MX,2016-03-15
com.forthblue.pool,ビリヤード-PoolBilliardsPro,156,MX,2016-03-15
com.ViperGames.StickmanDismount,StickmanDismounting,157,MX,2016-03-15
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,158,MX,2016-03-15
com.game.SkaterBoy,SkaterBoy,159,MX,2016-03-15
com.hyperkani.bomberfriends,BomberFriends,160,MX,2016-03-15
com.mobilityware.solitaire,ソリティア,161,MX,2016-03-15
com.grillgames.guitarrockhero,RockHero,162,MX,2016-03-15
com.pikpok.turbo,TurboFAST,163,MX,2016-03-15
com.icegame.fruitlink,FruitSplash,164,MX,2016-03-15
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,165,MX,2016-03-15
com.playappking.ametalsoldiers,MetalSoldiers,166,MX,2016-03-15
com.froward.monochrome.perfecto,CutthePizzaSlice,167,MX,2016-03-15
com.arcsys.tictactoe,TicTacToeのグロー,168,MX,2016-03-15
com.sabzira.PianoTiles,PianoTiles,169,MX,2016-03-15
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,170,MX,2016-03-15
com.snkplaymore.android003,METALSLUGDEFENSE,171,MX,2016-03-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,172,MX,2016-03-15
air.com.sgn.cookiejam.gp,クッキージャム,173,MX,2016-03-15
com.wb.goog.mkx,MORTALKOMBATX,174,MX,2016-03-15
com.dupigame.copsnrobbers,CopsNRobbers,175,MX,2016-03-15
com.ovilex.trucksimulator3d,TruckSimulator3D,176,MX,2016-03-15
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",177,MX,2016-03-15
com.ea.gp.minions,ミニオンズパラダイス,178,MX,2016-03-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,179,MX,2016-03-15
com.activision.wipeout2,Wipeout2,180,MX,2016-03-15
