app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-08-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-08-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-08-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,36,KR,2018-08-24
com.lonewolfgames.losttreasure,失われた宝探し,37,KR,2018-08-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-08-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2018-08-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-08-24
com.FireproofStudios.ma81,TheRoom:OldSins,41,KR,2018-08-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2018-08-24
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-08-24
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,44,KR,2018-08-24
com.agaming.thesun.origin,TheSun:Origin,45,KR,2018-08-24
com.rac7.DarkEcho,DarkEcho,46,KR,2018-08-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-08-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-08-24
com.kimaia.rummikub,Rummikub,49,KR,2018-08-24
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-08-24
com.drycactus.polybridge,PolyBridge,51,KR,2018-08-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-08-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,53,KR,2018-08-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-08-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,55,KR,2018-08-24
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-08-24
com.sofarsogood.incredibox,Incredibox,57,KR,2018-08-24
com.MikaMobile.BattleheartReturns,Battleheart2,58,KR,2018-08-24
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2018-08-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,60,KR,2018-08-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,61,KR,2018-08-24
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-08-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-08-24
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-08-24
com.tribe.hondoom,大出産部族,65,KR,2018-08-24
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-08-24
com.devolver.reigns,Reigns,67,KR,2018-08-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,68,KR,2018-08-24
air.ypplayer.jorara,여포키우기,69,KR,2018-08-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-08-24
com.playsportgames.mmm3,MotorsportManagerMobile3,71,KR,2018-08-24
air.dog.wfox,당신을기다리는여우,72,KR,2018-08-24
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2018-08-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-08-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-08-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,76,KR,2018-08-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,77,KR,2018-08-24
sportsinteractive.fmt18,FootballManagerTouch2018,78,KR,2018-08-24
com.codebrewgames.pocketcitygame,PocketCity,79,KR,2018-08-24
com.the10tons.jydge,JYDGE,80,KR,2018-08-24
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-08-24
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-08-24
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2018-08-24
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-08-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2018-08-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-08-24
com.nextstage.ark.google,프로젝트아크,87,KR,2018-08-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-08-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),89,KR,2018-08-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-08-24
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-08-24
com.footballagent.ko,풋볼에이전트,92,KR,2018-08-24
com.t2ksports.nba2k18and,NBA2K18,93,KR,2018-08-24
com.easytech.android.ew6,欧陸戦争6:1804,94,KR,2018-08-24
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-08-24
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-08-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,97,KR,2018-08-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2018-08-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2018-08-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-08-24
com.rt.hook,Hook,101,KR,2018-08-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,102,KR,2018-08-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,103,KR,2018-08-24
com.allchan.sct,십짱티!,104,KR,2018-08-24
air.dog.deadend,데드엔드99,105,KR,2018-08-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2018-08-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-08-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,108,KR,2018-08-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2018-08-24
com.bb5.blacksmithKR,전설의대장장이,110,KR,2018-08-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,111,KR,2018-08-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,112,KR,2018-08-24
m.retrobox.blockvip,TapknifeVIP,113,KR,2018-08-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2018-08-24
com.mountains.feathertop,Florence,115,KR,2018-08-24
com.snackgames.demonking,DemonKing,116,KR,2018-08-24
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2018-08-24
air.dog.fish,방구석에인어아가씨,118,KR,2018-08-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,119,KR,2018-08-24
net.lonewolfgames.games.thelostship,難破船の探索,120,KR,2018-08-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-08-24
net.kairosoft.android.bouken_en,DungeonVillage,122,KR,2018-08-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2018-08-24
air.dog.star,죽어버린별의넋두리,124,KR,2018-08-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,125,KR,2018-08-24
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2018-08-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,127,KR,2018-08-24
com.xd.tothemoon,TotheMoon,128,KR,2018-08-24
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2018-08-24
air.kilke.blind,미래세계의맹인,130,KR,2018-08-24
com.and.games505.portal_knights,PortalKnights,131,KR,2018-08-24
net.kairosoft.android.ski_en,ShinySkiResort,132,KR,2018-08-24
com.hg.townsmen7,TownsmenPremium,133,KR,2018-08-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,134,KR,2018-08-24
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2018-08-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,136,KR,2018-08-24
gnr.basic,소녀육성기록basic,137,KR,2018-08-24
com.valorware.ninthdawnii,9thDawnII2RPG,138,KR,2018-08-24
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-08-24
com.dotemu.neogeo.mslug3,METALSLUG3,140,KR,2018-08-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,141,KR,2018-08-24
com.syntaxity.bigfootquest,ビッグフットクエスト,142,KR,2018-08-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-08-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2018-08-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,145,KR,2018-08-24
com.lonewolfgames.enchantedbooks,魅惑的な世界,146,KR,2018-08-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,147,KR,2018-08-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),148,KR,2018-08-24
info.blackroom.noir.pa,포이즌애플,149,KR,2018-08-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,150,KR,2018-08-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2018-08-24
com.fiftytwo.kensho_android,見性(Kenshō),152,KR,2018-08-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,153,KR,2018-08-24
brownmonster.app.game.rushrally2,RushRally2,154,KR,2018-08-24
com.bigair.FBENGP,파인딩블루(FindingBlue),155,KR,2018-08-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2018-08-24
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2018-08-24
net.kairosoft.android.noodle_en,TheRamenSensei,158,KR,2018-08-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2018-08-24
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2018-08-24
com.NNSotf.LastGirl,탄막소녀,161,KR,2018-08-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],162,KR,2018-08-24
com.jumpgames.RealSteel,RealSteel,163,KR,2018-08-24
nl.noio.kingdom,Kingdom:NewLands,164,KR,2018-08-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2018-08-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2018-08-24
com.halfbrick.fruitninja,FruitNinjaClassic,167,KR,2018-08-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,168,KR,2018-08-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,169,KR,2018-08-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-08-24
com.IIBlocks.DataDefense,DataDefense,171,KR,2018-08-24
com.zzicon.thedew,TheDew,172,KR,2018-08-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,173,KR,2018-08-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,174,KR,2018-08-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2018-08-24
net.kairosoft.android.paddock_en,GrandPrixStory,176,KR,2018-08-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,177,KR,2018-08-24
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2018-08-24
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2018-08-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,180,KR,2018-08-24
com.wereviz.evolution,OneHourOneLifeforMobile,181,KR,2018-08-24
com.nekki.vector.paid,VectorFull,182,KR,2018-08-24
com.ootpdevelopments.mlbm2018,MLBManager2018,183,KR,2018-08-24
mylittleprincess.stores,MyLittlePrincess:ストア,184,KR,2018-08-24
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2018-08-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2018-08-24
com.greenheartgames.gdt,GameDevTycoon,187,KR,2018-08-24
net.kairosoft.android.school2_en,PocketAcademy,188,KR,2018-08-24
mytown.friendshouse,MyTown:お友達の家,189,KR,2018-08-24
air.dog.deadendkj,데드엔드99_일본더빙판,190,KR,2018-08-24
com.jumpgames.pacificrim,PacificRim,191,KR,2018-08-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,192,KR,2018-08-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2018-08-24
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2018-08-24
com.openmindworld.imjinwar,임진전쟁,195,KR,2018-08-24
com.astragon.cs2016,ConstructionSimulator2,196,KR,2018-08-24
com.notdoppler.earntodie,EarntoDie,197,KR,2018-08-24
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2018-08-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,199,KR,2018-08-24
uk.co.aifactory.go,Go-囲碁,200,KR,2018-08-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2018-08-24
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,202,KR,2018-08-24
com.adriaandejongh.hiddenfolks,HiddenFolks,203,KR,2018-08-24
com.czechgames.tta,ThroughtheAges,204,KR,2018-08-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,205,KR,2018-08-24
com.olivecrow.theredhorn,레드호른가의탐정,206,KR,2018-08-24
com.iplay.nos,여름빛노스탤지어,207,KR,2018-08-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),208,KR,2018-08-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,209,KR,2018-08-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2018-08-24
com.dotemu.ys1x,イースIクロニクルズ,211,KR,2018-08-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,212,KR,2018-08-24
air.lawbeast.magic,섬광천사리토나리리셰,213,KR,2018-08-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,214,KR,2018-08-24
net.kairosoft.android.fukuya_en,PocketClothier,215,KR,2018-08-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2018-08-24
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,217,KR,2018-08-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],218,KR,2018-08-24
net.kairosoft.android.densha_en,StationManager,219,KR,2018-08-24
com.khg.doorkickers,ドアキッカー,220,KR,2018-08-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2018-08-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,222,KR,2018-08-24
com.iplay.evangile,프린세스에반젤,223,KR,2018-08-24
com.noodlecake.framed,FRAMED,224,KR,2018-08-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2018-08-24
air.novelengine.babycat.kor,우리집아기고양이,226,KR,2018-08-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,227,KR,2018-08-24
com.hamsteroncoke.zenge,Zenge,228,KR,2018-08-24
com.t2ksports.wwe2k15mobile,WWE2K,229,KR,2018-08-24
com.playdead.limbo.full,LIMBO,230,KR,2018-08-24
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2018-08-24
air.com.shirogames.evoland12,Evoland,232,KR,2018-08-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,233,KR,2018-08-24
net.kairosoft.android.trade,出港！！コンテナ丸,234,KR,2018-08-24
com.exozet.android.catan,CatanClassic,235,KR,2018-08-24
unity.Annapurna.Gorogoa,Gorogoa,236,KR,2018-08-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,237,KR,2018-08-24
com.codemasters.f12016,F12016,238,KR,2018-08-24
jp.co.dwango.satsuriku,殺戮の天使,239,KR,2018-08-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,240,KR,2018-08-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,241,KR,2018-08-24
com.DioAliasGames.BattleOfPainters,PixelPainter,242,KR,2018-08-24
mytown.spa,MyTown:BeautySpaSaloonスパ,243,KR,2018-08-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,244,KR,2018-08-24
air.zad.nigredo,니그레도라비린스,245,KR,2018-08-24
air.zad.albedo,아르베도스페라,246,KR,2018-08-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,247,KR,2018-08-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,248,KR,2018-08-24
com.aspyr.swkotor,StarWars™:KOTOR,249,KR,2018-08-24
air.tales.A0.A1,[추리]할아버지와요람,250,KR,2018-08-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,251,KR,2018-08-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,252,KR,2018-08-24
com.realdrift.sipon,RealDriftCarRacing,253,KR,2018-08-24
com.jutsugames.operator911,911Operator,254,KR,2018-08-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,255,KR,2018-08-24
com.iplay.WHappiness,프린세스에반젤W해피니스,256,KR,2018-08-24
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,257,KR,2018-08-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,258,KR,2018-08-24
com.iplay.shGhost,신하야리가미-악령,259,KR,2018-08-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,260,KR,2018-08-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,261,KR,2018-08-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,262,KR,2018-08-24
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),263,KR,2018-08-24
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),264,KR,2018-08-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,265,KR,2018-08-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,266,KR,2018-08-24
mytown.hospital,MyTown:Hospitalホスピタル,267,KR,2018-08-24
com.gameday.SnowRain,스노우레인,268,KR,2018-08-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,269,KR,2018-08-24
com.dotemu.neogeo.mslugx,METALSLUGX,270,KR,2018-08-24
net.kairosoft.android.horse_en,PocketStables,271,KR,2018-08-24
com.illucalab.majo,魔法の女子高生,272,KR,2018-08-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,273,KR,2018-08-24
com.uppercut_games.epoch,EPOCH（エポック）,274,KR,2018-08-24
com.sesisoft.jinguji,진구지사부로Oldies,275,KR,2018-08-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2018-08-24
com.dotemu.ys2x,イースIIクロニクルズ,277,KR,2018-08-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-08-24
jp.gungho.dokuro,Dokuro,279,KR,2018-08-24
air.dog.muin,무인세계,280,KR,2018-08-24
com.itdeve.customaimpro,CustomaimPro,281,KR,2018-08-24
com.devolver.downwell,Downwell,282,KR,2018-08-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,283,KR,2018-08-24
com.sega.sonic4epi,Sonic4™EpisodeI,284,KR,2018-08-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,285,KR,2018-08-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),286,KR,2018-08-24
com.sanbae.dimlight,ディム・ライト(DimLight),287,KR,2018-08-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,288,KR,2018-08-24
net.kairosoft.android.edotowns,大江戸タウンズ,289,KR,2018-08-24
net.kairosoft.android.park_ja,発見どうぶつ公園,290,KR,2018-08-24
com.dotemu.titanquest,TitanQuest,291,KR,2018-08-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,292,KR,2018-08-24
mytown.hauntedhouse,MyTown:お化け屋敷,293,KR,2018-08-24
com.team17.escapists,TheEscapists,294,KR,2018-08-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),295,KR,2018-08-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,296,KR,2018-08-24
com.trueaxis.trueskate,TrueSkate,297,KR,2018-08-24
com.dotemu.neogeo.mslug2,METALSLUG2,298,KR,2018-08-24
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",299,KR,2018-08-24
com.magiccubegames.frankengirl,細胞彼女,300,KR,2018-08-24
com.strawberrystudio.subway,지하철로고고!,301,KR,2018-08-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,302,KR,2018-08-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],303,KR,2018-08-24
mytown.mall,MyTown:ショッピングモール,304,KR,2018-08-24
com.creativemobile.beholder,Beholder,305,KR,2018-08-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,306,KR,2018-08-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,307,KR,2018-08-24
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,308,KR,2018-08-24
com.mediocre.grannysmith,GrannySmith,309,KR,2018-08-24
com.klockigame.klocki,klocki,310,KR,2018-08-24
net.kairosoft.android.tennis_en,TennisClubStory,311,KR,2018-08-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,312,KR,2018-08-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,313,KR,2018-08-24
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,314,KR,2018-08-24
com.agaming.mentalhospitalV,MentalHospitalV,315,KR,2018-08-24
com.squareenixmontreal.deusexgo,DeusExGO,316,KR,2018-08-24
net.kairosoft.android.noujou_en,PocketHarvest,317,KR,2018-08-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,318,KR,2018-08-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,319,KR,2018-08-24
org.tvp.kirikiri2,Kirikiroid2,320,KR,2018-08-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,321,KR,2018-08-24
com.interplay.prehistorik,Prehistorik,322,KR,2018-08-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,323,KR,2018-08-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,324,KR,2018-08-24
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,325,KR,2018-08-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,326,KR,2018-08-24
com.tortugateam.braveland.v2,Braveland,327,KR,2018-08-24
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),328,KR,2018-08-24
com.Nanali.SallysLaw,Sally'sLaw,329,KR,2018-08-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,330,KR,2018-08-24
com.iplay.flower,꽃들판에피어나는덧없음,331,KR,2018-08-24
com.astragon.trucksim,TruckSimulation16,332,KR,2018-08-24
com.forever.iesabel,Iesabel,333,KR,2018-08-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,334,KR,2018-08-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,335,KR,2018-08-24
com.seyeonsoft.princess,筋肉ひめ,336,KR,2018-08-24
com.kevinbradford.games.theguides,TheGuides,337,KR,2018-08-24
com.dotemu.neogeo.blazstar,BLAZINGSTAR,338,KR,2018-08-24
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,339,KR,2018-08-24
com.softclassy.hiddencatchbill,숨은그림찾기,340,KR,2018-08-24
com.iplay.shDoll,신하야리가미-인형,341,KR,2018-08-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,342,KR,2018-08-24
mytown.pets,MyTown:ペット,343,KR,2018-08-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,344,KR,2018-08-24
com.uplayonline.youtubers,YoutubersLife,345,KR,2018-08-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,346,KR,2018-08-24
com.SongGameDev.EleTD,ElementTD,347,KR,2018-08-24
com.dotemu.gobliiins,GobliiinsTrilogy,348,KR,2018-08-24
joybits.doodlegod_hd,DoodleGod™HD,349,KR,2018-08-24
com.tangram3D.Athletics,陸上競技:Athletics,350,KR,2018-08-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,351,KR,2018-08-24
com.turner.cardwars,CardWars-AdventureTime,352,KR,2018-08-24
com.marmalade.battleship,Hasbro'sBATTLESHIP,353,KR,2018-08-24
se.filimundus.briorailway,BRIOWorld-てつどう,354,KR,2018-08-24
com.thirtyonex.TransportTycoon,TransportTycoon,355,KR,2018-08-24
com.kch.Elevator3D,ElevatorSimulator3D,356,KR,2018-08-24
net.kairosoft.android.cruise_en,WorldCruiseStory,357,KR,2018-08-24
com.mrgames.games80,80GAMES+,358,KR,2018-08-24
edu.terc.zoombinis,Zoombinis,359,KR,2018-08-24
com.ArtInGames.AirAttackHD,AirAttackHD,360,KR,2018-08-24
