app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,36,KR,2018-01-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-01-25
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-01-25
com.zerorockent.replica,レプリカ(Replica),40,KR,2018-01-25
com.fantablade.icey,ICEY,41,KR,2018-01-25
com.sofarsogood.incredibox,Incredibox,42,KR,2018-01-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-01-25
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-01-25
com.and.games505.portal_knights,PortalKnights,45,KR,2018-01-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2018-01-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-01-25
com.iplay.shBlind,신하야리가미-블라인드맨,48,KR,2018-01-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2018-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-01-25
com.xd.tothemoon,TotheMoon,51,KR,2018-01-25
com.bb5.blacksmithKR,전설의대장장이,52,KR,2018-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2018-01-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2018-01-25
com.bigair.FBENGP,FindingBlue(KOR),56,KR,2018-01-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-01-25
air.dog.star,죽어버린별의넋두리,59,KR,2018-01-25
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-01-25
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,61,KR,2018-01-25
com.agaming.thesun.origin,TheSun:Origin,62,KR,2018-01-25
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-01-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2018-01-25
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2018-01-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-01-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2018-01-25
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-01-25
com.nextstage.ark.google,프로젝트아크,69,KR,2018-01-25
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,70,KR,2018-01-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,71,KR,2018-01-25
com.easytech.wc4.android,世界の覇者4,72,KR,2018-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2018-01-25
air.dog.deadend,데드엔드99,74,KR,2018-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-01-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-01-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,78,KR,2018-01-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,79,KR,2018-01-25
com.sosc.firstfantasy1super,無限ダンジョンV,80,KR,2018-01-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2018-01-25
air.dog.fish,방구석에인어아가씨,82,KR,2018-01-25
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2018-01-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,84,KR,2018-01-25
com.Nanali.SallysLaw,Sally'sLaw,85,KR,2018-01-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2018-01-25
org.tvp.kirikiri2,Kirikiroid2,87,KR,2018-01-25
com.iplay.shGhost,신하야리가미-악령,88,KR,2018-01-25
com.nekki.vector.paid,VectorFull,89,KR,2018-01-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-01-25
net.kairosoft.android.ski_en,ShinySkiResort,91,KR,2018-01-25
nz.co.codepoint.minimetro,MiniMetro,92,KR,2018-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2018-01-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,94,KR,2018-01-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,95,KR,2018-01-25
com.kimaia.rummikub,Rummikub,96,KR,2018-01-25
com.daedalic.skyhill,SKYHILL,97,KR,2018-01-25
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2018-01-25
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-01-25
com.rockstargames.gtavc.selvas,GTAVicecity,100,KR,2018-01-25
com.hg.townsmen7,TownsmenPremium,101,KR,2018-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-01-25
gnr.basic,소녀육성기록basic,103,KR,2018-01-25
com.epsxe.ePSXe,ePSXeforAndroid,104,KR,2018-01-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,105,KR,2018-01-25
pl.idreams.pottery,Let'sCreate!Pottery,106,KR,2018-01-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,107,KR,2018-01-25
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2018-01-25
com.nodetrack.angle,AngL,109,KR,2018-01-25
com.rac7.DarkEcho,DarkEcho,110,KR,2018-01-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,111,KR,2018-01-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,112,KR,2018-01-25
air.kilke.blind,미래세계의맹인,113,KR,2018-01-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2018-01-25
nl.noio.kingdom,Kingdom:NewLands,116,KR,2018-01-25
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,117,KR,2018-01-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2018-01-25
air.zad.nigredo,니그레도라비린스,119,KR,2018-01-25
com.tribe.hondoom,大出産部族,120,KR,2018-01-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-01-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,122,KR,2018-01-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,123,KR,2018-01-25
com.valorware.ninthdawnii,9thDawnII2RPG,124,KR,2018-01-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,125,KR,2018-01-25
com.iplay.flower,꽃들판에피어나는덧없음,126,KR,2018-01-25
com.playdead.limbo.full,LIMBO,127,KR,2018-01-25
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-01-25
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2018-01-25
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2018-01-25
air.zad.santa,산타는교복을입을수밖에없어,131,KR,2018-01-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2018-01-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2018-01-25
com.iplay.evangile,프린세스에반젤,134,KR,2018-01-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,135,KR,2018-01-25
sportsinteractive.fmt18,FootballManagerTouch2018,136,KR,2018-01-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-01-25
com.ootpdevelopments.mlbm2017,MLBManager2017,138,KR,2018-01-25
com.SongGameDev.EleTD,ElementTD,139,KR,2018-01-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,140,KR,2018-01-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2018-01-25
info.blackroom.noir.pa,포이즌애플,142,KR,2018-01-25
com.marmalade.cluedogame,Cluedo,143,KR,2018-01-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,144,KR,2018-01-25
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-01-25
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-01-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,147,KR,2018-01-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,148,KR,2018-01-25
com.sega.sonic4ep2,Sonic4EpisodeII,149,KR,2018-01-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,150,KR,2018-01-25
net.kairosoft.android.frontier_en,EpicAstroStory,151,KR,2018-01-25
net.kairosoft.android.densha_en,StationManager,152,KR,2018-01-25
com.itdeve.customaimpro,CustomaimPro,153,KR,2018-01-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,154,KR,2018-01-25
uk.co.aifactory.go,Go-囲碁,155,KR,2018-01-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,156,KR,2018-01-25
com.leosfortune,レオズ・フォーチュン,157,KR,2018-01-25
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2018-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2018-01-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,160,KR,2018-01-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,161,KR,2018-01-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,162,KR,2018-01-25
com.turner.cardwars,CardWars-AdventureTime,163,KR,2018-01-25
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,164,KR,2018-01-25
air.aki.sheep,용님과희생양,165,KR,2018-01-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2018-01-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),167,KR,2018-01-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2018-01-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,169,KR,2018-01-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,170,KR,2018-01-25
com.agaming.reporter,Reporter,171,KR,2018-01-25
com.noodlecake.framed,FRAMED,172,KR,2018-01-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),173,KR,2018-01-25
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2018-01-25
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2018-01-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,176,KR,2018-01-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,177,KR,2018-01-25
com.t2ksports.wwe2k15mobile,WWE2K,178,KR,2018-01-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,179,KR,2018-01-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,180,KR,2018-01-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,181,KR,2018-01-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2018-01-25
com.trueaxis.trueskate,TrueSkate,183,KR,2018-01-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-01-25
com.devolver.downwell,Downwell,185,KR,2018-01-25
com.rt.hook,Hook,186,KR,2018-01-25
com.jumpgames.RealSteel,RealSteel,187,KR,2018-01-25
net.kairosoft.android.bouken_en,DungeonVillage,188,KR,2018-01-25
nl.omnivision.halligalli,HalliGalli,189,KR,2018-01-25
com.hamsteroncoke.zenge,Zenge,190,KR,2018-01-25
com.mgameday.SnowRain2,스노우레인2,191,KR,2018-01-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],192,KR,2018-01-25
com.jumpgames.pacificrim,PacificRim,193,KR,2018-01-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2018-01-25
net.kairosoft.android.tennis_en,TennisClubStory,195,KR,2018-01-25
com.pixelbite.sg,SpaceMarshals,196,KR,2018-01-25
com.codemasters.f12016,F12016,197,KR,2018-01-25
air.talsesshop.nolrangpae,탐정뎐,198,KR,2018-01-25
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2018-01-25
air.com.noodlecake.luminocity,LuminoCity,200,KR,2018-01-25
com.worms3.app,Worms3,201,KR,2018-01-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,202,KR,2018-01-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,203,KR,2018-01-25
com.khg.doorkickers,DoorKickers,204,KR,2018-01-25
com.t2kgames.civrev2,CivilizationRevolution2,205,KR,2018-01-25
com.astragon.trucksim,TruckSimulation16,206,KR,2018-01-25
com.astragon.cs2016,ConstructionSimulator2,207,KR,2018-01-25
com.iplay.lovesweets,러브스위츠,208,KR,2018-01-25
com.younghorses.octodad,Octodad:DadliestCatch,209,KR,2018-01-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,210,KR,2018-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,211,KR,2018-01-25
com.realdrift.sipon,RealDriftCarRacing,212,KR,2018-01-25
com.ilovemycircle.ilovemycircle,ILoveMyCircle,213,KR,2018-01-25
org.lukeallen.bomberfull,AtomicBomberFull,214,KR,2018-01-25
com.imayi.dinodigger3,DinosaurDigger3,215,KR,2018-01-25
com.jakyl.tcr,TennisChampsReturns,216,KR,2018-01-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2018-01-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),218,KR,2018-01-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,219,KR,2018-01-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,220,KR,2018-01-25
net.kairosoft.android.paddock_en,GrandPrixStory,221,KR,2018-01-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,222,KR,2018-01-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,223,KR,2018-01-25
net.kairosoft.android.pool,常夏プールパレス,224,KR,2018-01-25
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),225,KR,2018-01-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,226,KR,2018-01-25
net.delusionstudio.cocomongslab,Cocomong'sLab,227,KR,2018-01-25
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2018-01-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,229,KR,2018-01-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,230,KR,2018-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,231,KR,2018-01-25
net.kairosoft.android.horse_en,PocketStables,232,KR,2018-01-25
com.mediocre.grannysmith,GrannySmith,233,KR,2018-01-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,234,KR,2018-01-25
com.daysofwonder.tt.android,TickettoRide,235,KR,2018-01-25
com.shivergames.lucius2D,LuciusDemake,236,KR,2018-01-25
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,237,KR,2018-01-25
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,238,KR,2018-01-25
air.novelengine.fortune,포춘하모니,239,KR,2018-01-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,240,KR,2018-01-25
com.sesisoft.jinguji,진구지사부로Oldies,241,KR,2018-01-25
com.MeteoGames.AlterDogma,알터도그마,242,KR,2018-01-25
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2018-01-25
net.kairosoft.android.edotowns,大江戸タウンズ,244,KR,2018-01-25
com.protopop.brightridge,NimianLegends:BrightRidge,245,KR,2018-01-25
air.com.davestudio.conplus,악몽의성Gold,246,KR,2018-01-25
com.noodlecake.chameleonrun,ChameleonRun,247,KR,2018-01-25
net.kairosoft.android.depart_en,MegaMallStory,248,KR,2018-01-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,249,KR,2018-01-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,250,KR,2018-01-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,251,KR,2018-01-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,252,KR,2018-01-25
com.dotemu.ys1x,イースIクロニクルズ,253,KR,2018-01-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,254,KR,2018-01-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,255,KR,2018-01-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,256,KR,2018-01-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2018-01-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,258,KR,2018-01-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,259,KR,2018-01-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2018-01-25
net.kairosoft.android.soccer_en,PocketLeagueStory,261,KR,2018-01-25
com.interplay.prehistorik,Prehistorik,262,KR,2018-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,263,KR,2018-01-25
com.thegentlebros.catquest,キャットクエスト,264,KR,2018-01-25
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),265,KR,2018-01-25
com.senspark.darkland,Darkland,266,KR,2018-01-25
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),267,KR,2018-01-25
brownmonster.app.game.rushrally2,RushRally2,268,KR,2018-01-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,269,KR,2018-01-25
com.aspyr.swkotor,StarWars™:KOTOR,270,KR,2018-01-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,271,KR,2018-01-25
com.seyeonsoft.princess,筋肉ひめ,272,KR,2018-01-25
edu.terc.zoombinis,Zoombinis,273,KR,2018-01-25
jp.co.capcom.gyakusai6en,SpiritofJustice,274,KR,2018-01-25
com.digidiced.txmrelease,TerraMystica,275,KR,2018-01-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,276,KR,2018-01-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",277,KR,2018-01-25
com.Bulosodeuk.REDDEN,REDDEN,278,KR,2018-01-25
com.iplay.nos,여름빛노스탤지어,279,KR,2018-01-25
com.devolver.spaceplan,SPACEPLAN,280,KR,2018-01-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,281,KR,2018-01-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,282,KR,2018-01-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,283,KR,2018-01-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2018-01-25
com.hondoom.hero,BirthofHero,285,KR,2018-01-25
com.seyeonsoft.princess3,MusclePrincess3,286,KR,2018-01-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,287,KR,2018-01-25
com.notdoppler.earntodie,EarntoDie,288,KR,2018-01-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,289,KR,2018-01-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,290,KR,2018-01-25
com.thirtyonex.TransportTycoon,TransportTycoon,291,KR,2018-01-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,292,KR,2018-01-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,293,KR,2018-01-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,294,KR,2018-01-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,295,KR,2018-01-25
net.kairosoft.android.townshop_en,BizBuilderDelux,296,KR,2018-01-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,297,KR,2018-01-25
com.strawberrystudio.subway,지하철로고고!,298,KR,2018-01-25
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),299,KR,2018-01-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,300,KR,2018-01-25
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,301,KR,2018-01-25
com.hondoom.kingdom.plus,大出産王国PLUS,302,KR,2018-01-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,303,KR,2018-01-25
com.imayi.dinodigger2,DinosaurDigger2,304,KR,2018-01-25
com.birdshel.Uciana,Uciana,305,KR,2018-01-25
kr.co.ebs.thunderman,번개맨코딩게임,306,KR,2018-01-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,307,KR,2018-01-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,308,KR,2018-01-25
com.galapagossoft.trial,TrialXtreme,309,KR,2018-01-25
com.limbic.ac130,ZombieGunship,310,KR,2018-01-25
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,311,KR,2018-01-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),312,KR,2018-01-25
net.kairosoft.android.school2_en,PocketAcademy,313,KR,2018-01-25
com.joymoa.civilization,문명:레볼루션,314,KR,2018-01-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,315,KR,2018-01-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,316,KR,2018-01-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,317,KR,2018-01-25
com.disney.castleofillusion_goo,CastleofIllusion,318,KR,2018-01-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2018-01-25
com.fde.predators,Predators™,320,KR,2018-01-25
air.com.ohsnahs.startcompany,스타트컴퍼니,321,KR,2018-01-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,322,KR,2018-01-25
com.exozet.android.catan,CatanClassic,323,KR,2018-01-25
com.atypicalgames.radiationcity,RadiationCity,324,KR,2018-01-25
com.team17.escapists,TheEscapists,325,KR,2018-01-25
com.peppapig.partytime,PeppaPig:PartyTime,326,KR,2018-01-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,327,KR,2018-01-25
com.idriscelik.f787anadolu,Flight787-Advanced,328,KR,2018-01-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,329,KR,2018-01-25
com.worms2armageddon.app,Worms2:Armageddon,330,KR,2018-01-25
com.inxile.BardTale,TheBard'sTale,331,KR,2018-01-25
com.subatomicstudios,FieldrunnersHD,332,KR,2018-01-25
com.DefiantDev.SkiSafari,SkiSafari,333,KR,2018-01-25
com.magiccubegames.retsnom,RETSNOM(レツノム),334,KR,2018-01-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),335,KR,2018-01-25
com.gameday.SnowRain,스노우레인,336,KR,2018-01-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,337,KR,2018-01-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,338,KR,2018-01-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,339,KR,2018-01-25
air.com.distractionware.vvvvvvmobile,VVVVVV,340,KR,2018-01-25
com.jundroo.simplerockets,SimpleRockets,341,KR,2018-01-25
com.wego.revolt_global_live_premium,リボルト・クラシック,342,KR,2018-01-25
com.fde.avpevolution,AVP:Evolution,343,KR,2018-01-25
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,344,KR,2018-01-25
com.iPlay.Kizuna,구원의반재림조,345,KR,2018-01-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,346,KR,2018-01-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,347,KR,2018-01-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,348,KR,2018-01-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,349,KR,2018-01-25
jp.co.unbalance.android.goko,최강바둑,350,KR,2018-01-25
com.acton.nakedkingcom,네이키드킹-휴먼,351,KR,2018-01-25
com.dingogames.tastyplanet1,TastyPlanet,352,KR,2018-01-25
com.creativemobile.beholder,Beholder,353,KR,2018-01-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,354,KR,2018-01-25
com.egproject.hillslegend,HillsLegend,355,KR,2018-01-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,356,KR,2018-01-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,357,KR,2018-01-25
net.kairosoft.android.noodle_en,TheRamenSensei,358,KR,2018-01-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,359,KR,2018-01-25
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,360,KR,2018-01-25
