app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2017-01-28
com.neowiz.games.sudda,피망섯다,106,KR,2017-01-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),108,KR,2017-01-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,109,KR,2017-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,KR,2017-01-28
com.goh.daya.ydonline,ゴッドオブハイスクール,111,KR,2017-01-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",112,KR,2017-01-28
com.nexon.loh.korkakao,영웅의군단forKakao,113,KR,2017-01-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,114,KR,2017-01-28
com.denachina.g33000016.android,팬텀오브더킬,115,KR,2017-01-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,116,KR,2017-01-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,117,KR,2017-01-28
com.cjenm.dragu,드래곤가드SforKakao,118,KR,2017-01-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),119,KR,2017-01-28
com.dksljfa.verticaljump,큐빅Jump,120,KR,2017-01-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,121,KR,2017-01-28
com.pixonic.wwr,WarRobots,122,KR,2017-01-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,123,KR,2017-01-28
com.xgg.ml,マジック・リージャン－巨竜戦争,124,KR,2017-01-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,125,KR,2017-01-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,126,KR,2017-01-28
com.cygames.Shadowverse,ShadowverseCCG,127,KR,2017-01-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",128,KR,2017-01-28
air.cn.kx.yttx.efun,삼국지PK,129,KR,2017-01-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,130,KR,2017-01-28
com.cjenm.chagu2014,차구차구forKakao,131,KR,2017-01-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2017-01-28
com.superevilmegacorp.game,Vainglory,133,KR,2017-01-28
jp.colopl.wcatkr,하얀고양이프로젝트,134,KR,2017-01-28
com.joymax.gostop,맞고의신forKakao,135,KR,2017-01-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,136,KR,2017-01-28
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,137,KR,2017-01-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,138,KR,2017-01-28
kr.co.questgames.druwadungeon,드루와던전:사혼의검,139,KR,2017-01-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,140,KR,2017-01-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",141,KR,2017-01-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,142,KR,2017-01-28
com.gamepub.te.g,손오공디펜스,143,KR,2017-01-28
com.lkkr.ltjdgg,제독의함대:세계대전,144,KR,2017-01-28
com.morlia.hzsgz.kr2,무한스토리,145,KR,2017-01-28
com.joycity.god,ダイスの神,146,KR,2017-01-28
kr.cocone.minime,포켓미니,147,KR,2017-01-28
com.snailgamekr.jykakao,구음진경forKakao,148,KR,2017-01-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,149,KR,2017-01-28
com.nexon.fwar,FantasyWarTactics,150,KR,2017-01-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,151,KR,2017-01-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,152,KR,2017-01-28
com.xingjoys.zgirls.gp,Zgirls,153,KR,2017-01-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,154,KR,2017-01-28
com.crasherforkakao.google,크래셔레전드forKakao,155,KR,2017-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,156,KR,2017-01-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,157,KR,2017-01-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,158,KR,2017-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,KR,2017-01-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,160,KR,2017-01-28
com.nas.tog.kr,신의탑withNAVERWEBTOON,161,KR,2017-01-28
com.efun.kr.yh.google,크로스이터널,162,KR,2017-01-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",163,KR,2017-01-28
com.efun.kr.qyz.google,실전삼국,164,KR,2017-01-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),165,KR,2017-01-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,166,KR,2017-01-28
com.efun.kr.lthz.google,해전스트라이크,167,KR,2017-01-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,168,KR,2017-01-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2017-01-28
com.pang.shinmh.google,신무협(辛무협),170,KR,2017-01-28
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,171,KR,2017-01-28
com.gamepub.mj.g,삼국온라인,172,KR,2017-01-28
com.entermate.stzbkakao,천하를탐하다forKakao,173,KR,2017-01-28
com.patistudio.milc4kakao,아이러브커피forKakao,174,KR,2017-01-28
com.nexon.cc,カオスクロニクル,175,KR,2017-01-28
com.nexon.s2.korgoogle,삼국지를품다2PK,176,KR,2017-01-28
air.com.sgn.cookiejam.gp,クッキージャム,177,KR,2017-01-28
com.denachina.g30000008,건담얼티밋컴뱃,178,KR,2017-01-28
com.nhn.android.band,BAND-グループのためのアプリ,179,KR,2017-01-28
jp.co.ponos.battlecatskr,냥코대전쟁,180,KR,2017-01-28
com.tap4fun.reignofwar,インベーション,181,KR,2017-01-28
com.digitalsky.rotk.kr,삼국지Z,182,KR,2017-01-28
com.studiognine.genesis,히어로즈제네시스,183,KR,2017-01-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,184,KR,2017-01-28
com.gamehivecorp.taptitans2,TapTitans2,185,KR,2017-01-28
com.netmarble.idea,이데아,186,KR,2017-01-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,187,KR,2017-01-28
com.ftt.goldenknights.kr.gl,골든나이츠,188,KR,2017-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,189,KR,2017-01-28
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,190,KR,2017-01-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,191,KR,2017-01-28
com.linecorp.LGRGS,LINEレンジャー,192,KR,2017-01-28
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2017-01-28
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,194,KR,2017-01-28
com.friendscube.somoim,소모임-동호회No.1앱,195,KR,2017-01-28
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",196,KR,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,197,KR,2017-01-28
com.applepie4.mylittlepet,헬로펫,198,KR,2017-01-28
com.bbgamekr.lilianatis.google,리리안아티스,199,KR,2017-01-28
com.charmy.cupist,Charmy-PremiumDatingApp,200,KR,2017-01-28
com.sopt.mafia42.client,마피아42,201,KR,2017-01-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,202,KR,2017-01-28
com.gamepub.yt.g,소년삼국지,203,KR,2017-01-28
com.nexon.moe,마스터오브이터니티(MOE),204,KR,2017-01-28
com.snailgamekr.jiuyin_gp,구음진경,205,KR,2017-01-28
com.entermate.flyff,프리프레거시,206,KR,2017-01-28
net.ib.mn,Kpopアイドル-GaonMusicAwards,207,KR,2017-01-28
com.nexon.sjh2,삼검호2,208,KR,2017-01-28
com.sgn.pandapop.gp,パンダポップ,209,KR,2017-01-28
com.maf.moneyhero,중년기사김봉식:무한성장게임,210,KR,2017-01-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,211,KR,2017-01-28
com.nextmv.heaven.googlekr,헤븐,212,KR,2017-01-28
com.selvas.fr,페이탈레이드-FPS총게임,213,KR,2017-01-28
com.actoz.gca,グランドチェイスM-GrandChaseM,214,KR,2017-01-28
com.ftt.lostkaos,로스트킹덤,215,KR,2017-01-28
com.pang.bigemperor.google,대황제M,216,KR,2017-01-28
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",217,KR,2017-01-28
com.diume.linkpipes,파이프연결-1872단계,218,KR,2017-01-28
com.flerogames.GK,GODDESSKISS,219,KR,2017-01-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,220,KR,2017-01-28
com.chungun.nus.ydonline,천군:대한민국쟁탈전,221,KR,2017-01-28
com.palmple.korproc.google,큐라레:마법도서관,222,KR,2017-01-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,KR,2017-01-28
com.tenbirds.ire,アイア(Ire:BloodMemory),224,KR,2017-01-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,225,KR,2017-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2017-01-28
com.andromedagames.billiardsgod,당구의신,227,KR,2017-01-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),228,KR,2017-01-28
com.foyo.nonstopbattle.kr,에버배틀,229,KR,2017-01-28
com.ea.gp.fifamobile,FIFAMobileサッカー,230,KR,2017-01-28
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",231,KR,2017-01-28
net.peakgames.amy,ToyBlast,232,KR,2017-01-28
com.netmaru.digisoul,디지몬소울체이서,233,KR,2017-01-28
jp.gungho.padKO,퍼즐앤드래곤,234,KR,2017-01-28
com.zeonix.fantasymasters2.google,판타지마스터즈2,235,KR,2017-01-28
com.dddgame.sd3,삼국지디펜스forKakao,236,KR,2017-01-28
co.spoonme,스푼라디오-LIVE방송BJ소통,237,KR,2017-01-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,238,KR,2017-01-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,239,KR,2017-01-28
com.mobirix.gs2016,GuardianSoul,240,KR,2017-01-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,241,KR,2017-01-28
ko.txwy.and.ademx,아이덜어드벤처,242,KR,2017-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2017-01-28
com.videotel.camtalks,화상채팅-캠톡S,244,KR,2017-01-28
com.sgp.iloveclub.google,아이러브클럽forKakao,245,KR,2017-01-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,246,KR,2017-01-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,247,KR,2017-01-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),248,KR,2017-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),249,KR,2017-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,250,KR,2017-01-28
com.mitamagames.otogiprod,陰陽おとぎソール,251,KR,2017-01-28
com.idleif.abyssrium,TapTapFish-アビスリウム,252,KR,2017-01-28
com.wanmei.dfws,무신,253,KR,2017-01-28
com.jellyblast.cmcm,JellyBlast,254,KR,2017-01-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,255,KR,2017-01-28
com.gamepub.lw.g,강철의함대:OceanOverlord,256,KR,2017-01-28
com.bbgamekr.seawar.google,태평양해전,257,KR,2017-01-28
com.buffet.salad,샐러드뷔페,258,KR,2017-01-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,259,KR,2017-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,260,KR,2017-01-28
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,261,KR,2017-01-28
com.sgn.geniesandgems.gp,マジックジュエル,262,KR,2017-01-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,263,KR,2017-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,264,KR,2017-01-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2017-01-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,266,KR,2017-01-28
com.funplus.familyfarm,にじいろ牧場,267,KR,2017-01-28
com.smule.singandroid,Sing!カラオケbySmule,268,KR,2017-01-28
com.nexon.arose.korgoogle,아틀란티카히어로즈,269,KR,2017-01-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,270,KR,2017-01-28
com.avocado.mbzj,군주:난세의별,271,KR,2017-01-28
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",272,KR,2017-01-28
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,273,KR,2017-01-28
jp.colopl.krquizwiz,퀴즈RPG위즈,274,KR,2017-01-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,275,KR,2017-01-28
com.dsfjwe.flight_sky,플라이트스카이,276,KR,2017-01-28
co.singta.ss,시드이야기,277,KR,2017-01-28
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,278,KR,2017-01-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,279,KR,2017-01-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,280,KR,2017-01-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,281,KR,2017-01-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,282,KR,2017-01-28
com.yellowegg.ucraft_rel_google,유크래프트모바일,283,KR,2017-01-28
com.king.blossomblast,ブロッサム・ブラスト,284,KR,2017-01-28
com.noblockgame.sakakao,영웅의격돌forKakao,285,KR,2017-01-28
org.HanpanGo,신한판맞고2017(무료고스톱게임),286,KR,2017-01-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,287,KR,2017-01-28
com.ftt.redstone2.kr.gl,붉은보석2,288,KR,2017-01-28
com.netmarble.goldenagegb,길드오브아너,289,KR,2017-01-28
com.ENP.crow.kr.googleplay,크로우시즌3,290,KR,2017-01-28
com.korea4399.qjzs.google,크래셔(CRASHER),291,KR,2017-01-28
com.dsafoaisg.cubic_tube,큐빅튜브,292,KR,2017-01-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2017-01-28
com.Company.Z,대건물주:건물주키우기,294,KR,2017-01-28
com.roblox.client,ROBLOX,295,KR,2017-01-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),296,KR,2017-01-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,297,KR,2017-01-28
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,298,KR,2017-01-28
com.wisetoto,スコアセンターLIVE,299,KR,2017-01-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,300,KR,2017-01-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,301,KR,2017-01-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,302,KR,2017-01-28
com.me2on.fulpotgenius,FulpotHoldemPoker,303,KR,2017-01-28
com.netflix.mediaclient,Netflix,304,KR,2017-01-28
com.uq.helios.G,헬리오스,305,KR,2017-01-28
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",306,KR,2017-01-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,307,KR,2017-01-28
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),308,KR,2017-01-28
com.bizcon.bizcon,비즈컨설팅,309,KR,2017-01-28
com.misell.goodguygoodgirl,선남선녀,310,KR,2017-01-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2017-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),312,KR,2017-01-28
com.stac.empire.main,AgeofWarringEmpire,313,KR,2017-01-28
kr.co.sincetimes.tankg,탱크제국:군단의반격,314,KR,2017-01-28
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",315,KR,2017-01-28
com.gamevil.monster.global,モンスターウォーロード,316,KR,2017-01-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,317,KR,2017-01-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,318,KR,2017-01-28
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,319,KR,2017-01-28
exize.tapas.girlAdrift,표류소녀,320,KR,2017-01-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",321,KR,2017-01-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,322,KR,2017-01-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,323,KR,2017-01-28
com.skylinematrix.ggplay.wszzl,무신조자룡,324,KR,2017-01-28
com.Cheritz.MysticMessenger,MysticMessenger,325,KR,2017-01-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,326,KR,2017-01-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,327,KR,2017-01-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,328,KR,2017-01-28
com.willsm.macaron,마카롱-소개팅은달달해야지,329,KR,2017-01-28
com.neptune.tantan,탄탄사천성forKakao,330,KR,2017-01-28
kr.co.psynet,ライブスコア-LIVEScore,331,KR,2017-01-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,332,KR,2017-01-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,333,KR,2017-01-28
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",334,KR,2017-01-28
com.blackcoffee.delta,월척특급forKakao,335,KR,2017-01-28
air.com.speakingmax,스피킹맥스-이서진의강력추천,336,KR,2017-01-28
com.kaiqigu.sanguo.kr_gl,전설의명장,337,KR,2017-01-28
com.raongames.growcastle,グローキャッスル,338,KR,2017-01-28
com.prettysimple.criminalcaseandroid,クリミナルケース,339,KR,2017-01-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,340,KR,2017-01-28
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",341,KR,2017-01-28
com.hidea.roguelife,RogueLife,342,KR,2017-01-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",343,KR,2017-01-28
air.com.snapthinking.SamWMobile,삼국지W1.5,344,KR,2017-01-28
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,345,KR,2017-01-28
com.dslfjkas.splash_dash,스플래시대쉬,346,KR,2017-01-28
com.gandromeda.d5m,대항해시대5,347,KR,2017-01-28
com.gamepub.ew.g,전함제국:강철의함대,348,KR,2017-01-28
com.ckk.storm,트란시아:혼돈의대륙,349,KR,2017-01-28
com.linktomorrow.windrunner,윈드러너forKakao,350,KR,2017-01-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,351,KR,2017-01-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,352,KR,2017-01-28
com.netmarble.kon,KON(콘),353,KR,2017-01-28
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",354,KR,2017-01-28
com.dhmobile.aos,AoS레전드-펜타킬,355,KR,2017-01-28
