app_id,app_name,rank,country_code,date
com.kixeye.wcm,ウォーコマンダー,293,KR,2019-02-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,294,KR,2019-02-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,295,KR,2019-02-07
net.supercat.nekoland,ネコランドプレーヤー,296,KR,2019-02-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,297,KR,2019-02-07
com.playkot.ageofmagic,AgeofMagic,298,KR,2019-02-07
com.goh.daya.ydonline,ゴッドオブハイスクール,299,KR,2019-02-07
com.spacegame.homedesign,マイホーム　デザインドリーム,300,KR,2019-02-07
com.yjmg.google.sambl,삼국지블랙라벨,301,KR,2019-02-07
kr.tripod.gp.cw,디펜스어벤저,302,KR,2019-02-07
com.netmarble.knightsgb,KnightsChronicle,303,KR,2019-02-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,304,KR,2019-02-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,305,KR,2019-02-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,306,KR,2019-02-07
com.kr37.mhj.google,블러드라인:무과금서버신설,307,KR,2019-02-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2019-02-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,309,KR,2019-02-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,310,KR,2019-02-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,311,KR,2019-02-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,312,KR,2019-02-07
com.haegin.homerunclash,ホームランクラッシュ,313,KR,2019-02-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,314,KR,2019-02-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,315,KR,2019-02-07
com.akasekakr.app,노을빛세계에서너와노래를...,316,KR,2019-02-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,317,KR,2019-02-07
zombie.survival.craft.z,地球最後の日：サバイバル,318,KR,2019-02-07
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,319,KR,2019-02-07
com.cle.roc,CivilizationWar-TheGreatEmpire,320,KR,2019-02-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,321,KR,2019-02-07
com.mayngames.king.google,역천:정통사극RPG,322,KR,2019-02-07
com.netmarble.fishingstg,フィッシングストライク,323,KR,2019-02-07
com.gandromeda.d5m,대항해시대5,324,KR,2019-02-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),325,KR,2019-02-07
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,326,KR,2019-02-07
com.egggames.hw,블러디,327,KR,2019-02-07
com.camelgames.aoz,AgeofZ,328,KR,2019-02-07
com.lckr.google,사장님:비서길들이기,329,KR,2019-02-07
com.youzu.kr.ns2,리그오브엔젤스,330,KR,2019-02-07
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2019-02-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,332,KR,2019-02-07
com.monawa.sammu,삼국지천하무적,333,KR,2019-02-07
com.netmarble.tera,테라M,334,KR,2019-02-07
com.ulugame.stormkr.google,이터널스톰,335,KR,2019-02-07
com.kakaogames.dn,드래곤네스트Mforkakao,336,KR,2019-02-07
kr.cocone.minime,포켓미니,337,KR,2019-02-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),338,KR,2019-02-07
com.retroarts.evilhuntertycoon,이블헌터타이쿤,339,KR,2019-02-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,340,KR,2019-02-07
com.dalcomsoft.ssb,SuperStarBTS,341,KR,2019-02-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,342,KR,2019-02-07
com.voocle.now,나우(NOW):REMEET,343,KR,2019-02-07
com.longyou.changwutuan.ko,Au-allstarforKR,344,KR,2019-02-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,345,KR,2019-02-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,346,KR,2019-02-07
com.denachina.g30000008,건담얼티밋컴뱃,347,KR,2019-02-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,348,KR,2019-02-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,349,KR,2019-02-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,350,KR,2019-02-07
com.friendscube.somoim,소모임-No.1취미모임앱,351,KR,2019-02-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,352,KR,2019-02-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,353,KR,2019-02-07
com.longtukorea.snmg,검과마법forKakao,354,KR,2019-02-07
com.EOAG.IceOnline,こおり鬼Online!,355,KR,2019-02-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),356,KR,2019-02-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,357,KR,2019-02-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,358,KR,2019-02-07
com.foxnextgames.m3,MARVELストライクフォース,359,KR,2019-02-07
com.wonderplanet.CrashFever,CrashFever,360,KR,2019-02-07
