app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2015-12-04
com.FireproofStudios.TheRoom,TheRoom,61,KR,2015-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,KR,2015-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2015-12-04
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2015-12-04
com.sanbae.dimlight,ディム・ライト(DimLight),65,KR,2015-12-04
org.lukeallen.bomberfull,AtomicBomberFull,66,KR,2015-12-04
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,67,KR,2015-12-04
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2015-12-04
com.argaming.pixzuntday,PixelZ-Unturnedday,69,KR,2015-12-04
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,70,KR,2015-12-04
com.g5e.twinmoons.android.full,TwinMoons(Full),71,KR,2015-12-04
air.zad.albedo,아르베도스페라,72,KR,2015-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,73,KR,2015-12-04
air.talsesshop.nolrangpae,탐정뎐,74,KR,2015-12-04
com.curlkinggamestudio.combinerobot,コンバインロボット,75,KR,2015-12-04
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2015-12-04
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,77,KR,2015-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2015-12-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),79,KR,2015-12-04
com.turner.cardwars,CardWars-AdventureTime,80,KR,2015-12-04
com.pixelbite.mutant,Xenowerk,81,KR,2015-12-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,82,KR,2015-12-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),83,KR,2015-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2015-12-04
com.amtgames.ewtd2,EpicWarTD2,85,KR,2015-12-04
com.distractionware.superhexagon,SuperHexagon,86,KR,2015-12-04
com.bazinuinc.waragent,WarAgent,87,KR,2015-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,88,KR,2015-12-04
com.softzen.ms2,마이시크릿러브2소장판,89,KR,2015-12-04
com.bb5.blacksmithKR,전설의대장장이,90,KR,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,91,KR,2015-12-04
sportsinteractive.fmt16,FootballManagerTouch2016,92,KR,2015-12-04
com.studioh.bcrpgpaid,DungeonWars,93,KR,2015-12-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,94,KR,2015-12-04
com.popcap.pvz_row,Plantsvs.Zombies,95,KR,2015-12-04
com.sigames.fmh2015,FootballManagerHandheld2015,96,KR,2015-12-04
com.worms3.app,Worms3,97,KR,2015-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,98,KR,2015-12-04
air.eins.v07,고양이와춤을,99,KR,2015-12-04
air.novelengine.babycat.kor,우리집아기고양이,100,KR,2015-12-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),101,KR,2015-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,102,KR,2015-12-04
com.kimaia.rummikub,Rummikub,103,KR,2015-12-04
air.com.ohsnahs.startcompany,스타트컴퍼니,104,KR,2015-12-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,105,KR,2015-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,KR,2015-12-04
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),107,KR,2015-12-04
com.ratrodstudio.snowparty,SnowboardParty,108,KR,2015-12-04
com.magmon.PlatformDefense,プラットフォームディフェンス,109,KR,2015-12-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,110,KR,2015-12-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,111,KR,2015-12-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,112,KR,2015-12-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,113,KR,2015-12-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,114,KR,2015-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,115,KR,2015-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2015-12-04
air.dog.muin,무인세계,117,KR,2015-12-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,118,KR,2015-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2015-12-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,120,KR,2015-12-04
com.gravitysensation.sumotori,SumotoriDreams,121,KR,2015-12-04
com.rac7.DarkEcho,DarkEcho,122,KR,2015-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2015-12-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,124,KR,2015-12-04
com.playdead.limbo.full,LIMBO,125,KR,2015-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2015-12-04
com.hondoom.kingdom.plus,大出産王国PLUS,127,KR,2015-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2015-12-04
com.DefiantDev.SkiSafari,SkiSafari,129,KR,2015-12-04
net.kairosoft.android.gamedev3en,GameDevStory,130,KR,2015-12-04
joybits.doodlegod_hd,DoodleGod™HD,131,KR,2015-12-04
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2015-12-04
com.halfbrick.fruitninja,FruitNinja,133,KR,2015-12-04
com.bossastudios.ss13touch,SurgeonSimulator,134,KR,2015-12-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,135,KR,2015-12-04
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,136,KR,2015-12-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,137,KR,2015-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2015-12-04
air.com.kintogames.bitDungeonIII,bitDungeonII,139,KR,2015-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2015-12-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),141,KR,2015-12-04
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2015-12-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,143,KR,2015-12-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),144,KR,2015-12-04
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),145,KR,2015-12-04
com.t2ksports.wwe2k15mobile,WWE2K,146,KR,2015-12-04
com.ea.deadspace_row,DeadSpace™,147,KR,2015-12-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2015-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,149,KR,2015-12-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),150,KR,2015-12-04
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2015-12-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2015-12-04
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,153,KR,2015-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,154,KR,2015-12-04
com.blueeyegames.kimdoowan,투자의신김두완편,155,KR,2015-12-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,156,KR,2015-12-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,157,KR,2015-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,158,KR,2015-12-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,159,KR,2015-12-04
com.jumpgames.pacificrim,PacificRim,160,KR,2015-12-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,161,KR,2015-12-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),162,KR,2015-12-04
com.inxile.BardTale,TheBard'sTale,163,KR,2015-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,164,KR,2015-12-04
com.acram.steam,「スチーム：富へのレール」公式版,165,KR,2015-12-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,166,KR,2015-12-04
com.softzen.mysecretplus,마이시크릿러브소장판,167,KR,2015-12-04
com.ootpdevelopments.mlbm2015,MLBManager2015,168,KR,2015-12-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,169,KR,2015-12-04
com.hyperdevbox.agarestwarko,아가레스트전기,170,KR,2015-12-04
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,171,KR,2015-12-04
com.kestrel.BBV,BeatBeatVocaloid,172,KR,2015-12-04
com.exozet.android.catan,Catan,173,KR,2015-12-04
com.realdrift.sipon,RealDriftCarRacing,174,KR,2015-12-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,175,KR,2015-12-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,176,KR,2015-12-04
com.buffstudio.onthehero,勇者には休みがない！,177,KR,2015-12-04
com.khg.doorkickers,DoorKickers,178,KR,2015-12-04
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2015-12-04
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2015-12-04
com.threeminutegames.lifeline2.goog,Lifeline2,181,KR,2015-12-04
net.kairosoft.android.tennis_ja,テニスクラブ物語,182,KR,2015-12-04
ooze.ooze.ooze,WeddingProjectv1.3,183,KR,2015-12-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,184,KR,2015-12-04
com.MASTGames.StarChindy01,스타신디:SF로그라이크,185,KR,2015-12-04
com.kurechii.tinyguardians,TinyGuardians,186,KR,2015-12-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,187,KR,2015-12-04
com.youns.r4wish_p,런투위시:어센트,188,KR,2015-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2015-12-04
com.Bulosodeuk.REDDEN,REDDEN,190,KR,2015-12-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,191,KR,2015-12-04
com.softzen.omp,ああっぶた君!,192,KR,2015-12-04
edu.terc.zoombinis,Zoombinis,193,KR,2015-12-04
com.pixelbite.sg,SpaceMarshals,194,KR,2015-12-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,195,KR,2015-12-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,196,KR,2015-12-04
com.leosfortune,レオズ・フォーチュン,197,KR,2015-12-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),198,KR,2015-12-04
com.t2ksports.nhl2k15,NHL2K,199,KR,2015-12-04
com.nekki.vector.paid,VectorFull,200,KR,2015-12-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),201,KR,2015-12-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,202,KR,2015-12-04
com.santaragione.fotonicaiOS,FOTONICA,203,KR,2015-12-04
com.younghorses.octodad,Octodad:DadliestCatch,204,KR,2015-12-04
air.eins.v09,와쳐Monster후,205,KR,2015-12-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,206,KR,2015-12-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,207,KR,2015-12-04
air.pixelo,Pixelo,208,KR,2015-12-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),209,KR,2015-12-04
com.explorationbase.Exploration,Exploration,210,KR,2015-12-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,211,KR,2015-12-04
com.daysofwonder.Splendor.gp,Splendor,212,KR,2015-12-04
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,213,KR,2015-12-04
com.softwick.bwtpfull.kr,불의단서,214,KR,2015-12-04
com.giantssoftware.fs14,FarmingSimulator14,215,KR,2015-12-04
com.hemispheregames.osmos,OsmosHD,216,KR,2015-12-04
com.disney.WMP,あれ、ペリーどこだ？,217,KR,2015-12-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,218,KR,2015-12-04
com.gameday.RoomBreak1ADGB,방탈출4,219,KR,2015-12-04
com.g5e.strix.android.full,TalesofDragonMountainFull,220,KR,2015-12-04
com.creativefactory,★무한의탐정★추리게임대작,221,KR,2015-12-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,222,KR,2015-12-04
com.welg.bde,BeamDamageEngine2.0,223,KR,2015-12-04
com.gameday.Room3,[탈출본능]방탈출3,224,KR,2015-12-04
com.i273.hackrun,HackRUN,225,KR,2015-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,226,KR,2015-12-04
com.interplay.prehistorik,Prehistorik,227,KR,2015-12-04
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2015-12-04
com.codemasters.cmrally,ColinMcRaeRally,229,KR,2015-12-04
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,230,KR,2015-12-04
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,231,KR,2015-12-04
com.tory.survival.android,StrandedSurvival,232,KR,2015-12-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,233,KR,2015-12-04
com.mrgames.dotfamily,ドットファミリ,234,KR,2015-12-04
com.BC.eyeoneye,눈과눈과눈,235,KR,2015-12-04
com.snkplaymore.android012,餓狼伝説SPECIAL,236,KR,2015-12-04
it.rortos.extremelandingspro,ExtremeLandingsPro,237,KR,2015-12-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,238,KR,2015-12-04
com.mystcmage.android.tichu,Tichu,239,KR,2015-12-04
jp.co.sega.vtc,VirtuaTennis™Challenge,240,KR,2015-12-04
com.endspacevr,EndSpaceVRforCardboard,241,KR,2015-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2015-12-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,243,KR,2015-12-04
com.skybound.TWDA,TheWalkingDead:Assault,244,KR,2015-12-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,245,KR,2015-12-04
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,246,KR,2015-12-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,247,KR,2015-12-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,248,KR,2015-12-04
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2015-12-04
com.dotemu.ys1x,イースIクロニクルズ,250,KR,2015-12-04
com.eamobile.monopoly_row_wf,MONOPOLY,251,KR,2015-12-04
com.joara.downfull,다운(Down)-파리대왕,252,KR,2015-12-04
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,253,KR,2015-12-04
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,254,KR,2015-12-04
com.bossastudios.twadroid,ThomasWasAlone,255,KR,2015-12-04
de.brettspielwelt.kingdombuilder,KingdomBuilder,256,KR,2015-12-04
air.eins.v08,와쳐Monster전,257,KR,2015-12-04
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,258,KR,2015-12-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,259,KR,2015-12-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,260,KR,2015-12-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,261,KR,2015-12-04
com.gamehouse.d6gp,Delicious-ChildhoodMemories,262,KR,2015-12-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,263,KR,2015-12-04
com.RexetStudio.TibersBox2,TibersBox2,264,KR,2015-12-04
air.com.distractionware.vvvvvvmobile,VVVVVV,265,KR,2015-12-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,266,KR,2015-12-04
com.mozglabs.citysiedge,ZombieCityDefense,267,KR,2015-12-04
com.zeptolab.ctr.paid,CuttheRope,268,KR,2015-12-04
defeng.pop.innodis.and,디펜지아스트로POP,269,KR,2015-12-04
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,270,KR,2015-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,271,KR,2015-12-04
com.alawar.darkstrokes2.gplay,DarkStrokes2,272,KR,2015-12-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,273,KR,2015-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,274,KR,2015-12-04
com.daysofwonder.tt.android,TickettoRide,275,KR,2015-12-04
com.game.motorsportmanager,MotorsportManagerHandheld,276,KR,2015-12-04
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,277,KR,2015-12-04
com.mediocre.grannysmith,GrannySmith,278,KR,2015-12-04
com.foursakenmedia.bugheroes2,BugHeroes2,279,KR,2015-12-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,280,KR,2015-12-04
air.com.amanitadesign.botanicula,Botanicula,281,KR,2015-12-04
com.argaming.pixzuntgun,PixelZ-UnturnedGun,282,KR,2015-12-04
com.nomadgames.talisman,Talisman,283,KR,2015-12-04
com.dejobaangames.caaaaardboard,Caaaaardboard!,284,KR,2015-12-04
com.johannestscholl.schiffbruch,Shipwreck,285,KR,2015-12-04
com.squareenix.dxm,DeusEx:TheFall,286,KR,2015-12-04
com.magmon.LegendDaryTwo,LegendDary2,287,KR,2015-12-04
com.tangram3D.Athletics,陸上競技:Athletics,288,KR,2015-12-04
com.herocraft.game.tinybangstory,TheTinyBangStory,289,KR,2015-12-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),290,KR,2015-12-04
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,291,KR,2015-12-04
com.spacesofplay.spirits,Spirits,292,KR,2015-12-04
ru.gamedevteam.mechcom,MechCom-3DRTS,293,KR,2015-12-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),294,KR,2015-12-04
com.etterstudio.pnp,Plug&Play,295,KR,2015-12-04
com.zenstudios.MarvelPinball,MarvelPinball,296,KR,2015-12-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,297,KR,2015-12-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,298,KR,2015-12-04
com.nDreams.PerfectBeachGCB,PerfectBeachVR,299,KR,2015-12-04
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,300,KR,2015-12-04
com.onscripter.pluspro,ONScripterPlus(AdFree),301,KR,2015-12-04
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,302,KR,2015-12-04
air.Airship2,InfiltratingtheAirship,303,KR,2015-12-04
com.jngames.smartkids,강남공부방,304,KR,2015-12-04
com.MikaMobile.Zombieville,ZombievilleUSA,305,KR,2015-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,306,KR,2015-12-04
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,307,KR,2015-12-04
com.dotemu.neogeo.mslug2,METALSLUG2,308,KR,2015-12-04
com.czechgames.galaxytrucker,GalaxyTrucker,309,KR,2015-12-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,310,KR,2015-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,311,KR,2015-12-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,312,KR,2015-12-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),313,KR,2015-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,314,KR,2015-12-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,315,KR,2015-12-04
android.uniwar,UniWar,316,KR,2015-12-04
air.trickbox.island,[추리]육식의섬,317,KR,2015-12-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,318,KR,2015-12-04
com.eamobile.sims3_row_qwf,TheSims™3,319,KR,2015-12-04
com.Knap.Pixel,Pixel-UnturnedSurviveHD,320,KR,2015-12-04
com.aspyr.swkotor,StarWars™:KOTOR,321,KR,2015-12-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,322,KR,2015-12-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,323,KR,2015-12-04
net.kairosoft.android.pirate_en,HighSeaSaga,324,KR,2015-12-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),325,KR,2015-12-04
kr.co.nanoapps.WatcherInverse,와쳐InverseR,326,KR,2015-12-04
com.g5e.leftinthedark.android.full,LeftintheDark(Full),327,KR,2015-12-04
com.sosc.beforediesuper,ゾンビ審判の日,328,KR,2015-12-04
com.sega.sonic4epi,Sonic4™EpisodeI,329,KR,2015-12-04
com.vectorunit.red,RiptideGP2,330,KR,2015-12-04
com.ArtInGames.AirAttackHD,AirAttackHD,331,KR,2015-12-04
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,332,KR,2015-12-04
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2015-12-04
com.acton.nakedkingcom,네이키드킹-휴먼,334,KR,2015-12-04
air.com.shirogames.evoland12,Evoland,335,KR,2015-12-04
com.fde.avpevolution,AVP:Evolution,336,KR,2015-12-04
jp.co.unbalance.android.goko,최강바둑,337,KR,2015-12-04
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),338,KR,2015-12-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,339,KR,2015-12-04
net.kairosoft.android.noodle_en,TheRamenSensei,340,KR,2015-12-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,341,KR,2015-12-04
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,342,KR,2015-12-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,343,KR,2015-12-04
com.fireflame.dungeonraid,DungeonRaid,344,KR,2015-12-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,345,KR,2015-12-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,346,KR,2015-12-04
com.limbic.ac130,ZombieGunship,347,KR,2015-12-04
com.elevenbitstudios.anomaly2game,Anomaly2,348,KR,2015-12-04
net.kairosoft.android.bouken_en,DungeonVillage,349,KR,2015-12-04
it.rortos.airfighterspro,AirFightersPro,350,KR,2015-12-04
air.eins.v03,와쳐M1,351,KR,2015-12-04
com.camouflaj.republique,République,352,KR,2015-12-04
com.nekki2players.beatdabeat,BeatdaBeat,353,KR,2015-12-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,354,KR,2015-12-04
com.noodlecake.framed,FRAMED,355,KR,2015-12-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,356,KR,2015-12-04
com.chillingo.contrejour.android.rowgplay,ContreJour,357,KR,2015-12-04
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,358,KR,2015-12-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,359,KR,2015-12-04
com.jumpgames.RealSteel,RealSteel,360,KR,2015-12-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,361,KR,2015-12-04
