app_id,app_name,rank,country_code,date
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,46,KR,2019-05-20
com.keecon.roguelike,TacticalSoldiers,47,KR,2019-05-20
com.screening.harmonize.hssic,육아의필수앱우리아이언어발달수준검사(6~30개월),48,KR,2019-05-20
com.bluega.gitan.math_a1,기탄사고력수학A1–유아어린이스마트수학학습지,49,KR,2019-05-20
com.nlabsoft.days80,80日間世界一周2019,50,KR,2019-05-20
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,51,KR,2019-05-20
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,52,KR,2019-05-20
com.quizfactory.largetext,큰글씨초성퀴즈,53,KR,2019-05-20
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8,54,KR,2019-05-20
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,55,KR,2019-05-20
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,56,KR,2019-05-20
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",57,KR,2019-05-20
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,58,KR,2019-05-20
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,59,KR,2019-05-20
com.bluega.gitan.math_a3,기탄사고력수학A3–유아어린이스마트수학학습지,60,KR,2019-05-20
com.bluega.gitan.math_a2,기탄사고력수학A2–유아어린이스마트수학학습지,61,KR,2019-05-20
cm.russian.english.translator,Russian-EnglishTranslator,62,KR,2019-05-20
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,63,KR,2019-05-20
id.lvupgames.hctexitlvup,100層塔脱出,64,KR,2019-05-20
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,65,KR,2019-05-20
net.webmachinist.chamfergcodeprogrammer,CNCLatheChamfer&CountersinkGCodeProgrammer,66,KR,2019-05-20
com.ckbible.christian.udang,읽기쉬운한문성경,67,KR,2019-05-20
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,68,KR,2019-05-20
com.lightupgames.givemefood,フィーディング・マシーン,69,KR,2019-05-20
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),70,KR,2019-05-20
com.wCartoonshoot_8973274,CartoonShoot,71,KR,2019-05-20
com.sagosago.Town2.googleplay,サゴミニビレッジ,72,KR,2019-05-20
com.edzondm.linebitse,LinebitSE-IconPack,73,KR,2019-05-20
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,74,KR,2019-05-20
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,75,KR,2019-05-20
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,76,KR,2019-05-20
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,77,KR,2019-05-20
com.jkgames.knightbewitched,RPGKnightBewitched,78,KR,2019-05-20
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),79,KR,2019-05-20
xaero.rotatenjump,PuzzleNinjaStar,80,KR,2019-05-20
com.dayyom.hangul2f,한글쓰기2,81,KR,2019-05-20
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",82,KR,2019-05-20
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,83,KR,2019-05-20
com.design.smoon,SmoonUI-RoundedIconPack,84,KR,2019-05-20
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,85,KR,2019-05-20
