app_id,app_name,rank,country_code,date
com.AMZG.AmazingFrog,TheAmazingFrog,179,KR,2018-04-30
com.kiarygames.braketodie,BrakeToDie,180,KR,2018-04-30
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,181,KR,2018-04-30
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,182,KR,2018-04-30
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,183,KR,2018-04-30
com.tiltgames.parade,PARADE!,184,KR,2018-04-30
com.TJHDJFGHGRJ.tv,태경TV,185,KR,2018-04-30
com.masomo.headball2,HeadBall2,186,KR,2018-04-30
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,187,KR,2018-04-30
com.idbsstudio.trucktrailer,IDBSTruckTrailer,188,KR,2018-04-30
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,189,KR,2018-04-30
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,190,KR,2018-04-30
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,191,KR,2018-04-30
com.hypnocatstudio.perfecttower,PerfectTower,192,KR,2018-04-30
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,193,KR,2018-04-30
com.icarus.carball,ロケットボール-RocketCarBall,194,KR,2018-04-30
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,195,KR,2018-04-30
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,196,KR,2018-04-30
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,197,KR,2018-04-30
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,198,KR,2018-04-30
com.kickthebuddy.jeunesse4,KicktheBuddy,199,KR,2018-04-30
com.simulate.user,넙연시,200,KR,2018-04-30
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,201,KR,2018-04-30
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,202,KR,2018-04-30
com.onemillion.golfingover.it,Golfingoverit!,203,KR,2018-04-30
com.kickthebuddy.jeunesse1,KicktheBuddy,204,KR,2018-04-30
com.cmcm.gunsofsurvivor,GunsofSurvivor,205,KR,2018-04-30
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,206,KR,2018-04-30
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,207,KR,2018-04-30
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,208,KR,2018-04-30
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,209,KR,2018-04-30
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,210,KR,2018-04-30
com.modern.indian.pakistan.train.race,列車のレース,211,KR,2018-04-30
com.mobirix.defenseking,ロイヤルディフェンスキング,212,KR,2018-04-30
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,213,KR,2018-04-30
the.flip.gun.arcade.action.game,FlipGunChallenge,214,KR,2018-04-30
com.pronetis.gyrosphereevolution,GyrosphereEvolution,215,KR,2018-04-30
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,216,KR,2018-04-30
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,217,KR,2018-04-30
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,218,KR,2018-04-30
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,219,KR,2018-04-30
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,220,KR,2018-04-30
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,221,KR,2018-04-30
com.pg.war.glsa,WorldWar1945,222,KR,2018-04-30
com.bigframes.color_road,ColorRoad!,223,KR,2018-04-30
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,224,KR,2018-04-30
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,225,KR,2018-04-30
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,226,KR,2018-04-30
com.jjbredesen.wiiu,WiiUSimulator,227,KR,2018-04-30
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,228,KR,2018-04-30
com.world.superbike.championship,極端な自転車チャンピオンシップレース,229,KR,2018-04-30
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,230,KR,2018-04-30
eu.tsoml.gfxtool,GraphicsToolforBattlegrounds,231,KR,2018-04-30
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,232,KR,2018-04-30
com.sc.simplecraft,SimpleCraft:Exploration,233,KR,2018-04-30
com.funs_game.lego_kamen_rider,KamenRiderToysHero,234,KR,2018-04-30
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,235,KR,2018-04-30
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,236,KR,2018-04-30
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,237,KR,2018-04-30
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,238,KR,2018-04-30
com.appbond.the100roomv,Canyouescapethe100roomV,239,KR,2018-04-30
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,240,KR,2018-04-30
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,241,KR,2018-04-30
com.racinggames.train_simulator2018,列車シミュレータ無料,242,KR,2018-04-30
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,243,KR,2018-04-30
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,244,KR,2018-04-30
bwebmedia.myfirstpregnancy,MyFirstPregnancy,245,KR,2018-04-30
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,246,KR,2018-04-30
com.pickle.RealCarRacing,RealCarRacing,247,KR,2018-04-30
jp.actkey.usemono,脱出ゲームウセモノターミナル,248,KR,2018-04-30
com.ZeroOne.DarkDungeon,다크던전,249,KR,2018-04-30
com.pizar.arkgame,PixelDinosaurARKSurvival,250,KR,2018-04-30
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,251,KR,2018-04-30
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,252,KR,2018-04-30
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,253,KR,2018-04-30
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,254,KR,2018-04-30
com.zentertain.yummy,ヤミーキューブ,255,KR,2018-04-30
com.np.energy.joe,EnergyJoe,256,KR,2018-04-30
com.imakitaind.StrayKitten,StrayKitten,257,KR,2018-04-30
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,258,KR,2018-04-30
surpris.eggs.lol,LolSurpriseopeningDollsEggs,259,KR,2018-04-30
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,260,KR,2018-04-30
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,261,KR,2018-04-30
com.labracingpororo.caracing.new,pororoRacingAdventure,262,KR,2018-04-30
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,263,KR,2018-04-30
ono.crazy.eights,ClassicUno,264,KR,2018-04-30
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,265,KR,2018-04-30
air.lprastudio.AnimeDressUpGame,Animedressupgame,266,KR,2018-04-30
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,267,KR,2018-04-30
com.khadijakama76.kickthebuddy,KickTheBuddy,268,KR,2018-04-30
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,269,KR,2018-04-30
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,270,KR,2018-04-30
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,271,KR,2018-04-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),272,KR,2018-04-30
com.percent.iitan,IITANby111%,273,KR,2018-04-30
com.freebraingames2018.loveballsdraw,LoveBallsDraw,274,KR,2018-04-30
com.nautilus.RealCricket3D,RealCricket™18,275,KR,2018-04-30
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,276,KR,2018-04-30
com.linefriends.lflwsally,LittleWizardSally,277,KR,2018-04-30
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,278,KR,2018-04-30
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,279,KR,2018-04-30
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,280,KR,2018-04-30
nsq.bubbleshootergame.WitchWarFree,爆弾魔女戦争,281,KR,2018-04-30
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,282,KR,2018-04-30
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,283,KR,2018-04-30
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,284,KR,2018-04-30
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,285,KR,2018-04-30
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,286,KR,2018-04-30
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,287,KR,2018-04-30
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,288,KR,2018-04-30
com.tgs.bbar,ARBasketballGame-AugmentedReality,289,KR,2018-04-30
com.onetongames.deadlight,DeadLight,290,KR,2018-04-30
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,291,KR,2018-04-30
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,292,KR,2018-04-30
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,293,KR,2018-04-30
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,294,KR,2018-04-30
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,295,KR,2018-04-30
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,296,KR,2018-04-30
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,297,KR,2018-04-30
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,298,KR,2018-04-30
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,299,KR,2018-04-30
adolglosor.tokyoghoul,NewHintForTokyoGhoul,300,KR,2018-04-30
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,301,KR,2018-04-30
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,302,KR,2018-04-30
com.yangxun.fengshen_korea,AttackonBoy:봉신,303,KR,2018-04-30
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,304,KR,2018-04-30
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,305,KR,2018-04-30
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,306,KR,2018-04-30
com.gamehos.snakecrawl,SlitherSnake2018,307,KR,2018-04-30
com.labracingpororo.porororun.racing,NewpororoRacingCar,308,KR,2018-04-30
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,309,KR,2018-04-30
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,310,KR,2018-04-30
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,311,KR,2018-04-30
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,312,KR,2018-04-30
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,313,KR,2018-04-30
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,314,KR,2018-04-30
com.jetbattle.tk,戦場のフライングヒーロー,315,KR,2018-04-30
com.crazy.ninjabattle,ShinobiNinjaFightingBattle,316,KR,2018-04-30
com.freegames.usprisontransportbusdriving,USPrisonTransport:PoliceBusDriving,317,KR,2018-04-30
