app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2018-10-20
com.netmarble.fgok,페이트/그랜드오더,80,KR,2018-10-20
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,81,KR,2018-10-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,82,KR,2018-10-20
com.wemadesvc.icarusm,이카루스M,83,KR,2018-10-20
com.playdemic.golf.android,ゴルフクラッシュ,84,KR,2018-10-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-10-20
com.kr37.mhj.google,블러드라인:강자의길,86,KR,2018-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-10-20
net.kernys.aooni,좀비고등학교,88,KR,2018-10-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-10-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,90,KR,2018-10-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2018-10-20
com.kakaogames.blade2,블레이드2,92,KR,2018-10-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,93,KR,2018-10-20
jp.konami.duellinks,遊戯王デュエルリンクス,94,KR,2018-10-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,95,KR,2018-10-20
kr.co.sincetimes.bsg,해전1942,96,KR,2018-10-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,97,KR,2018-10-20
com.charmy.cupist,Glam-PremiumDatingApp,98,KR,2018-10-20
kr.txwy.and.blhx,벽람항로,99,KR,2018-10-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2018-10-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-10-20
com.webzen.muorigin.google,뮤오리진,102,KR,2018-10-20
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2018-10-20
kr.txwy.and.snqx,소녀전선,104,KR,2018-10-20
net.peakgames.toonblast,ToonBlast,105,KR,2018-10-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,106,KR,2018-10-20
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",107,KR,2018-10-20
com.nexon.kaiserad,카이저,108,KR,2018-10-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,109,KR,2018-10-20
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2018-10-20
com.ENP.therings.kr.googleplay,반지,111,KR,2018-10-20
com.voocle.now,나우(NOW):REMEET,112,KR,2018-10-20
com.nsplay.bzkr.androidhg,천년지애M,113,KR,2018-10-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,114,KR,2018-10-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,115,KR,2018-10-20
com.longtukorea.yulgang,열혈강호forkakao,116,KR,2018-10-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,117,KR,2018-10-20
com.playrix.township,タウンシップ(Township),118,KR,2018-10-20
net.cravemob.elc.rel,엘크로니클,119,KR,2018-10-20
jp.konami.pesam,WinningEleven2018,120,KR,2018-10-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,121,KR,2018-10-20
com.cyou.tlbb.google,천룡팔부Mforkakao,122,KR,2018-10-20
jp.colopl.wcatkr,하얀고양이프로젝트,123,KR,2018-10-20
com.wsy.google.wansuiye.kr,황제라칭하라,124,KR,2018-10-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,125,KR,2018-10-20
com.noknok.mart,아이러브마트forkakao,126,KR,2018-10-20
com.rayark.sdorica,Sdorica(スドリカ),127,KR,2018-10-20
com.NHNEnt.MSudda,한게임섯다,128,KR,2018-10-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-10-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,130,KR,2018-10-20
com.coc.kr.cocjz.google,천공성나르시아,131,KR,2018-10-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,132,KR,2018-10-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,133,KR,2018-10-20
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,134,KR,2018-10-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",135,KR,2018-10-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2018-10-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,137,KR,2018-10-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-10-20
com.roblox.client,ROBLOX,139,KR,2018-10-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,140,KR,2018-10-20
kr.ftk.gp.xifeizhuan,희비전,141,KR,2018-10-20
com.tinder,Tinder,142,KR,2018-10-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2018-10-20
com.wellgames.ss,스페셜솔져-모바일FPS,144,KR,2018-10-20
com.wanda.sdyxzhg,신사조영웅전,145,KR,2018-10-20
com.papegames.evol.kr.release,러브앤프로듀서,146,KR,2018-10-20
com.camelgames.superking,WarandOrder,147,KR,2018-10-20
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-10-20
com.ulugames.with.google,위드:신의날개,149,KR,2018-10-20
com.chuslab.usemap,유즈맵디펜스온라인,150,KR,2018-10-20
com.pang.luna.google,루나크로니클,151,KR,2018-10-20
com.kakaogames.dn,드래곤네스트Mforkakao,152,KR,2018-10-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,153,KR,2018-10-20
tv.twitch.android.app,Twitch,154,KR,2018-10-20
com.gamepub.tks.g,진삼국영웅전,155,KR,2018-10-20
com.netmarble.knightsgb,KnightsChronicle,156,KR,2018-10-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,157,KR,2018-10-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),158,KR,2018-10-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2018-10-20
com.ulugames.mx.google,스텔라M,160,KR,2018-10-20
com.rovio.baba,アングリーバード2(AngryBirds2),161,KR,2018-10-20
com.yjmg.google.sambl,삼국지블랙라벨,162,KR,2018-10-20
com.efunkr.ql.google,권력:THERULERS,163,KR,2018-10-20
com.netflix.mediaclient,Netflix,164,KR,2018-10-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2018-10-20
com.nexon.da3,다크어벤저3,166,KR,2018-10-20
com.hanbitsoft.clubaudition,클럽오디션,167,KR,2018-10-20
kr.co.psynet,ライブスコア-LIVEScore,168,KR,2018-10-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,169,KR,2018-10-20
com.sopt.mafia42.client,마피아42,170,KR,2018-10-20
com.maf.tilerpg,게임이망했다-온라인방치형RPG,171,KR,2018-10-20
com.ncsoft.h2,프로야구H2,172,KR,2018-10-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,173,KR,2018-10-20
com.kakaogames.estarskr,앙상블스타즈forkakao,174,KR,2018-10-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-10-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2018-10-20
com.pang.py2.google,풍운모바일:시즌2,177,KR,2018-10-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,178,KR,2018-10-20
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,179,KR,2018-10-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,180,KR,2018-10-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-10-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,182,KR,2018-10-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,183,KR,2018-10-20
com.mojang.minecraftpe,Minecraft,184,KR,2018-10-20
com.ftt.msleague_gl,モンスタースーパーリーグ,185,KR,2018-10-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,186,KR,2018-10-20
com.pang.yonggi.google,여신전기,187,KR,2018-10-20
com.netmarble.penta,펜타스톰forkakao(5v5),188,KR,2018-10-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,189,KR,2018-10-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",190,KR,2018-10-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],191,KR,2018-10-20
com.devsisters.crcw,CookieWars,192,KR,2018-10-20
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,193,KR,2018-10-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-10-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),195,KR,2018-10-20
com.kakaogames.grdchase,그랜드체이스forkakao,196,KR,2018-10-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2018-10-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2018-10-20
com.bxfr4399kr.google,천애신서,199,KR,2018-10-20
com.kr37.klx.google,운명:무신의후예,200,KR,2018-10-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,201,KR,2018-10-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,202,KR,2018-10-20
kr.neogames.realfarm,레알팜,203,KR,2018-10-20
com.netmarble.tera,테라M,204,KR,2018-10-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,205,KR,2018-10-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,206,KR,2018-10-20
com.efunkr.qnyh.google,천녀유혼forkakao,207,KR,2018-10-20
com.google.android.apps.subscriptions.red,GoogleOne,208,KR,2018-10-20
com.netmarble.fishingstg,フィッシングストライク,209,KR,2018-10-20
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-10-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,211,KR,2018-10-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,212,KR,2018-10-20
net.peakgames.amy,ToyBlast,213,KR,2018-10-20
com.pixonic.wwr,WarRobots,214,KR,2018-10-20
com.naver.vapp,VLIVE-スターのライブ配信アプリ,215,KR,2018-10-20
com.eyougame.chaosgg,카오스블레이드,216,KR,2018-10-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),217,KR,2018-10-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,218,KR,2018-10-20
com.cygames.Shadowverse,ShadowverseCCG,219,KR,2018-10-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,220,KR,2018-10-20
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),221,KR,2018-10-20
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-10-20
com.matchington.mansion,マッチングトン·マンション,223,KR,2018-10-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,224,KR,2018-10-20
com.foxnextgames.m3,MARVELストライクフォース,225,KR,2018-10-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,226,KR,2018-10-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,227,KR,2018-10-20
com.kakaogames.myhome,놀러와마이홈forkakao,228,KR,2018-10-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,229,KR,2018-10-20
com.game.idle.fantasy,TrialsofHeroes,230,KR,2018-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2018-10-20
com.spacegame.homedesign,マイホーム　デザインドリーム,232,KR,2018-10-20
com.google.android.apps.docs,Googleドライブ,233,KR,2018-10-20
com.wisetoto,スコアセンターLIVE,234,KR,2018-10-20
com.denachina.g30000008,건담얼티밋컴뱃,235,KR,2018-10-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,236,KR,2018-10-20
com.kakaogames.yitian,의천도룡기forKakao,237,KR,2018-10-20
kr.tripod.gp.cw,디펜스어벤저,238,KR,2018-10-20
com.zplay.willhero,ウィルヒーロー,239,KR,2018-10-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,240,KR,2018-10-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,241,KR,2018-10-20
com.netmaru.digisoul,디지몬소울체이서시즌2,242,KR,2018-10-20
com.friendscube.somoim,소모임-No.1취미모임앱,243,KR,2018-10-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,244,KR,2018-10-20
kr.xdg.and.szqy,테이스티사가,245,KR,2018-10-20
com.smile.jmsym.google,무한M:EP1.마지막무사,246,KR,2018-10-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-10-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2018-10-20
com.paktor,Paktorパクトル：新しい友達を作ろう,249,KR,2018-10-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,250,KR,2018-10-20
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,251,KR,2018-10-20
com.factory608.MI,月刊アイドル,252,KR,2018-10-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,253,KR,2018-10-20
com.gaeamobile.kr.qrzd,영원한7일의도시,254,KR,2018-10-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,255,KR,2018-10-20
com.gaeamobile.kr.jyjy,ArtofConquest,256,KR,2018-10-20
com.playkot.ageofmagic,AgeofMagic,257,KR,2018-10-20
com.mayngames.king.google,역천:정통사극RPG,258,KR,2018-10-20
com.dalcomsoft.ssb,SuperStarBTS,259,KR,2018-10-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),260,KR,2018-10-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,261,KR,2018-10-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,262,KR,2018-10-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,263,KR,2018-10-20
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,264,KR,2018-10-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,265,KR,2018-10-20
com.gamecaff.ebkr,에버배틀2,266,KR,2018-10-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,267,KR,2018-10-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,268,KR,2018-10-20
com.ulugame.guardian.google,가디언,269,KR,2018-10-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,270,KR,2018-10-20
com.mouseduck.boomerang,표창키우기2,271,KR,2018-10-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,272,KR,2018-10-20
com.goh.daya.ydonline,ゴッドオブハイスクール,273,KR,2018-10-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,274,KR,2018-10-20
com.enjoygame.jwshg,극무쌍:서버통합전,275,KR,2018-10-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2018-10-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,277,KR,2018-10-20
com.ea.gp.fifamobile,FIFAサッカー,278,KR,2018-10-20
com.pang.gijun.google,오빠2,279,KR,2018-10-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2018-10-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,281,KR,2018-10-20
com.kakaogames.lmzgplay,여명forkakao,282,KR,2018-10-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,283,KR,2018-10-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2018-10-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,285,KR,2018-10-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2018-10-20
com.egls.sanskr.gp,더만남MMO,287,KR,2018-10-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2018-10-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,289,KR,2018-10-20
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2018-10-20
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,291,KR,2018-10-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,292,KR,2018-10-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,293,KR,2018-10-20
com.webzen.ala,아크로드어웨이크,294,KR,2018-10-20
com.dts.freefireth,フリーファイア,295,KR,2018-10-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,296,KR,2018-10-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,297,KR,2018-10-20
com.fincon.hh2,HelloHero:EpicBattle,298,KR,2018-10-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,299,KR,2018-10-20
com.funcell123.relic.kr.google,렐릭:신의노래,300,KR,2018-10-20
com.gameinsight.tribez3gp,TradeIsland,301,KR,2018-10-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,302,KR,2018-10-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",303,KR,2018-10-20
net.nrise.wippy,WIPPY:위피,304,KR,2018-10-20
com.gamepub.te.g,손오공디펜스,305,KR,2018-10-20
com.joymax.wind3,윈드러너Z,306,KR,2018-10-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2018-10-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,308,KR,2018-10-20
com.gamehivecorp.taptitans2,TapTitans2,309,KR,2018-10-20
com.playgendary.sportmasters,Bouncemasters!,310,KR,2018-10-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-10-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,312,KR,2018-10-20
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,313,KR,2018-10-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),314,KR,2018-10-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),315,KR,2018-10-20
com.nexon.yulgang,열혈강호M,316,KR,2018-10-20
com.patistudio.milc4kakao,아이러브커피forKakao,317,KR,2018-10-20
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,318,KR,2018-10-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,319,KR,2018-10-20
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,320,KR,2018-10-20
com.dunamu.stockplus,카카오스탁-국민증권앱,321,KR,2018-10-20
jp.gungho.padKO,퍼즐앤드래곤,322,KR,2018-10-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,323,KR,2018-10-20
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,324,KR,2018-10-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,325,KR,2018-10-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,326,KR,2018-10-20
rocks.trance.triples.aos,트리플S,327,KR,2018-10-20
com.edgames.newworld,새천하를열다,328,KR,2018-10-20
com.percent.wildtamer,WildTamer,329,KR,2018-10-20
kr.wonderplanet.CrashFever,크래시피버,330,KR,2018-10-20
com.maf.moneyhero,중년기사김봉식:방치형RPG,331,KR,2018-10-20
com.nexon.hit,히트:리부트(REBOOT),332,KR,2018-10-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,333,KR,2018-10-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",334,KR,2018-10-20
com.polargames.gknorigin,골든나이츠오리진:월드보스,335,KR,2018-10-20
com.funcell.wf.korea.google,WING전장의날개,336,KR,2018-10-20
com.ulugames.sado.google,왕도:32인의여인,337,KR,2018-10-20
com.funcell123.lb.korea.google,라스트블레스,338,KR,2018-10-20
kr.cocone.minime,포켓미니,339,KR,2018-10-20
com.longtukorea.snmg,검과마법forKakao,340,KR,2018-10-20
com.netmarble.war,アイアン・スローン（IronThrone）,341,KR,2018-10-20
com.nhn.android.band,BAND-グループのためのアプリ,342,KR,2018-10-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,343,KR,2018-10-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,344,KR,2018-10-20
com.smile.yunyin.google,연인M,345,KR,2018-10-20
com.communication.digimon,PixelMonster-House,346,KR,2018-10-20
com.NextFloor.rog,주사위의잔영forkakao,347,KR,2018-10-20
com.dd.mk,ミサイルRPG:タップタップミサイル,348,KR,2018-10-20
com.ssg.triple.aos,TripleHearts,349,KR,2018-10-20
com.and.riseofthekings,ライズオブキングス,350,KR,2018-10-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,351,KR,2018-10-20
com.baplay.yjkr,검그리고사랑:720도자유비행,352,KR,2018-10-20
com.ulugames.daqins.google,진시황:전쟁의서막,353,KR,2018-10-20
com.estgames.mrglb,노바워즈:커맨더스리그,354,KR,2018-10-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,355,KR,2018-10-20
