app_id,app_name,rank,country_code,date
com.pig.mergeracer.aos,MergeRacer,28,KR,2019-04-03
com.ygzd.nckgp,성을수호하라:TowerDefense,29,KR,2019-04-03
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,30,KR,2019-04-03
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,31,KR,2019-04-03
com.Juny.Devil,GrowDevil,32,KR,2019-04-03
com.smartjoy.LastOrigin_G,라스트오리진,33,KR,2019-04-03
com.noblegames.goddess.g,퍼펙트레이드,34,KR,2019-04-03
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),35,KR,2019-04-03
com.ohbibi.fps,FRAGProShooter,36,KR,2019-04-03
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,37,KR,2019-04-03
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,38,KR,2019-04-03
com.joycity.samuraim,사무라이쇼다운M,39,KR,2019-04-03
com.cljjKR.yoogame,사파스피,40,KR,2019-04-03
com.percent.mybest4,Petdoll,41,KR,2019-04-03
com.ynsgames.aos.jewelsocean,スウィートバースト,42,KR,2019-04-03
com.neonplay.casualrollersplat2,RollerSplat!,43,KR,2019-04-03
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,44,KR,2019-04-03
com.leme.coe,帝国の戦争(ClashofEmpires),45,KR,2019-04-03
com.pang.sjg.google,무협왕,46,KR,2019-04-03
com.poomgames.catforest,고양이숲-캠핑장이야기,47,KR,2019-04-03
com.icetime.tuhonm.google,투혼,48,KR,2019-04-03
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,49,KR,2019-04-03
com.hunter.forest,MonsterHunter-SavethePrincess,50,KR,2019-04-03
com.monawa.mg,레전드오브다크,51,KR,2019-04-03
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,52,KR,2019-04-03
com.buzzpowder.gostop_time,고스톱타임,53,KR,2019-04-03
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,54,KR,2019-04-03
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,55,KR,2019-04-03
com.lparty101.mgirl,천년의소녀:미소녀육성게임,56,KR,2019-04-03
com.kwalee.drawit,Drawit,57,KR,2019-04-03
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,58,KR,2019-04-03
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,59,KR,2019-04-03
froazzcea.craz.azmi,AmazingFrogBattleCity3D,60,KR,2019-04-03
com.v2r.pjewel1a,JewelsElDorado,61,KR,2019-04-03
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,62,KR,2019-04-03
com.MASTGames.WarshipFleet,워쉽플릿커맨드,63,KR,2019-04-03
com.netease.dtwsggkr,난세:영웅의탄생,64,KR,2019-04-03
com.spoon.rebirth,DestinyChaser:IdleRPG,65,KR,2019-04-03
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),66,KR,2019-04-03
com.witgame.sggf,삼국지：Fire,67,KR,2019-04-03
com.pang.chegz.google,환상게임,68,KR,2019-04-03
com.mtvn.superbrawlapp,SuperBrawlUniverse,69,KR,2019-04-03
net.nekoland.game35best,초토화던전온라인,70,KR,2019-04-03
com.mobirix.idleknights,アイドルナイト,71,KR,2019-04-03
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,72,KR,2019-04-03
com.ordermadegames.legion,마지막군단:방치형키우기,73,KR,2019-04-03
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,74,KR,2019-04-03
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,75,KR,2019-04-03
net.ipeoples.bluemarble2019.aos.google,부루마불2019,76,KR,2019-04-03
com.bucketplay.mylittleparadise,마이리틀파라다이스,77,KR,2019-04-03
com.fulllev.puregostop,순수맞고:무료고스톱,78,KR,2019-04-03
com.king.petrescuepatrolsaga,ペットレスキューパズル,79,KR,2019-04-03
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,80,KR,2019-04-03
com.BIGBUGER.Hunter,나혼자레벨업,81,KR,2019-04-03
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,82,KR,2019-04-03
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,83,KR,2019-04-03
com.bigcake.android.solitariemania,ソリティアマニア,84,KR,2019-04-03
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",85,KR,2019-04-03
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,86,KR,2019-04-03
redboom.game.amb,CoCoPang-PuzzleGame,87,KR,2019-04-03
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,88,KR,2019-04-03
com.kaixin.crayonshooter,CrayonShooter!,89,KR,2019-04-03
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",90,KR,2019-04-03
com.chris.seasurvival,海洋のサバイバル,91,KR,2019-04-03
net.picturegames.tapartist,TapArtist,92,KR,2019-04-03
com.iwg.ThreeKingdoms,전략삼국디펜스,93,KR,2019-04-03
com.hanyud.lren.kr,헌터OVA,94,KR,2019-04-03
com.utplus.shadowblood.google,Shadowblood,95,KR,2019-04-03
com.twelvemoments.guitarholic,GuitarHolic,96,KR,2019-04-03
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,97,KR,2019-04-03
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,98,KR,2019-04-03
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,99,KR,2019-04-03
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,100,KR,2019-04-03
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,101,KR,2019-04-03
com.rdragon.skeleton,본스미스,102,KR,2019-04-03
com.hyperbeard.clawberta,クローバータ,103,KR,2019-04-03
com.miniclip.carrom,DiscPoolCarrom,104,KR,2019-04-03
com.zcr.anyingf.gp,헌터대륙,105,KR,2019-04-03
com.YoYoYoMi.EndStore,종말노점상,106,KR,2019-04-03
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,107,KR,2019-04-03
com.mira.cle.lq,PocketMarvel,108,KR,2019-04-03
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,109,KR,2019-04-03
com.crazylabs.coin.rush,CoinRush!,110,KR,2019-04-03
com.worldbuilding.freegame,Worldbuilding!,111,KR,2019-04-03
com.Dottystationvava.tv,도티TV,112,KR,2019-04-03
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,113,KR,2019-04-03
eg.team.onet.drawline,Drawn1Line,114,KR,2019-04-03
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,115,KR,2019-04-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,116,KR,2019-04-03
com.milliongames.animalroyale,AnimalRoyale,117,KR,2019-04-03
com.parkloa.loa,용섯다,118,KR,2019-04-03
com.mobigrow.thebirdcage2,Birdcage2,119,KR,2019-04-03
com.karabasgame.traffraindriv,TrafficRainDrive,120,KR,2019-04-03
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,121,KR,2019-04-03
com.nydev.beyondriver,BeyondDriver,122,KR,2019-04-03
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,123,KR,2019-04-03
com.granny.superfast,GrannyRunning:AngryRun,124,KR,2019-04-03
com.pixowl.wonderpark,ワンダーパーク・マジックライド,125,KR,2019-04-03
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,126,KR,2019-04-03
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,127,KR,2019-04-03
com.azurgames.dinosaurs,フルメタルモンスターズ,128,KR,2019-04-03
com.healingjjam.picrosshana,お絵かきロジックHana,129,KR,2019-04-03
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,130,KR,2019-04-03
com.hazstudio.dnaa,DNA：無残な混種の誕生,131,KR,2019-04-03
jp.co.arika.cps025,FIGHTINGEXLAYER-α,132,KR,2019-04-03
sen.monodev.simulator.pai,YandereAcademylifeSimulator,133,KR,2019-04-03
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,134,KR,2019-04-03
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,135,KR,2019-04-03
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,136,KR,2019-04-03
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,137,KR,2019-04-03
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,138,KR,2019-04-03
com.seceloton.ardev,3DFeedSceletonFishSimulator,139,KR,2019-04-03
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,140,KR,2019-04-03
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),141,KR,2019-04-03
com.advmaker.kirby,KirbyAdventure:TheBattle,142,KR,2019-04-03
com.pixelperfectdude.htdrive,#DRIVE,143,KR,2019-04-03
com.locbob.pixelmon,PixelMonster-Royal,144,KR,2019-04-03
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,145,KR,2019-04-03
net.nekoland.game696,환생RPG,146,KR,2019-04-03
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,147,KR,2019-04-03
expert.shooter,ExpertBubbleShooter,148,KR,2019-04-03
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,149,KR,2019-04-03
com.percent.retrorangers,RetroRangers,150,KR,2019-04-03
com.zzoo.goodpirate,カインドパイレーツ,151,KR,2019-04-03
com.cheepop.sliceup,切纸达人,152,KR,2019-04-03
com.conic.autochesshelper,오토체스헬퍼:시너지앱,153,KR,2019-04-03
air.sirenix,SirenixStyle,154,KR,2019-04-03
com.bonba.game.knifeshot,KnifeShot,155,KR,2019-04-03
com.game.find.differences,FindTheDifferences-DetectiveStory,156,KR,2019-04-03
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,157,KR,2019-04-03
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",158,KR,2019-04-03
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,159,KR,2019-04-03
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,160,KR,2019-04-03
com.yet.wsnim,스님과함께,161,KR,2019-04-03
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),162,KR,2019-04-03
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,163,KR,2019-04-03
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,164,KR,2019-04-03
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,165,KR,2019-04-03
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,166,KR,2019-04-03
shooter.space.rescue,SpaceRescueShooter,167,KR,2019-04-03
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,168,KR,2019-04-03
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,169,KR,2019-04-03
com.milliongames.powerboatrace3d,PowerboatRace3D,170,KR,2019-04-03
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,171,KR,2019-04-03
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),172,KR,2019-04-03
com.mobirix.newbubblesh,バブルシューターポップパズル,173,KR,2019-04-03
com.seeplay.catjump,CatJump,174,KR,2019-04-03
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",175,KR,2019-04-03
com.gpp.skistation,SkiTycoon,176,KR,2019-04-03
com.mr.ball.bullet,MrBall,177,KR,2019-04-03
com.appbond.the100roomix,Canyouescapethe100roomIX,178,KR,2019-04-03
com.NoxBix.RogueNaraka,ROGUENARAKA,179,KR,2019-04-03
com.sandboxol.indiegame.hideandseek,HideandSeek,180,KR,2019-04-03
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,181,KR,2019-04-03
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,182,KR,2019-04-03
com.Love.StealOcean,StealOcean(스틸오션),183,KR,2019-04-03
com.rizkia.ooo_driver,OOOドライバー,184,KR,2019-04-03
com.gtactiongames.dinosimulator2019,DinoSimulator2019,185,KR,2019-04-03
com.gyatq.zsenbb,EndlessChampion,186,KR,2019-04-03
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,187,KR,2019-04-03
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,188,KR,2019-04-03
com.sandspoons.judgment,저지먼트온라인,189,KR,2019-04-03
com.battleground.froggame,AmazingFrogBattleGroundGameWar,190,KR,2019-04-03
com.fishfishing.robotfeeding.adventure,FeedandgrowMonsterRobotfishSimulator,191,KR,2019-04-03
jp.nicolet.kongo,脱出ゲームHinamatsuri,192,KR,2019-04-03
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,193,KR,2019-04-03
com.playgendary.ktb2,KicktheBuddy:Forever,194,KR,2019-04-03
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,195,KR,2019-04-03
com.twopm.phx.gp,로드오브로드,196,KR,2019-04-03
com.Woopsen.Test,КтотыизBrawlStars?,197,KR,2019-04-03
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,198,KR,2019-04-03
com.thelost,TheLost-HauntedHouse3D,199,KR,2019-04-03
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,200,KR,2019-04-03
com.viamep.protonbusroad,ProtonBusSimulatorRoad,201,KR,2019-04-03
com.admin.TransformersMod.apt,TransformersMod,202,KR,2019-04-03
com.princeof.crabs,PrinceofCrabs,203,KR,2019-04-03
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,204,KR,2019-04-03
com.ugurulak.bcmanbow,BcBowMan,205,KR,2019-04-03
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,206,KR,2019-04-03
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,207,KR,2019-04-03
com.connect.dots.draw.one.strokenew,Draw1Stroke,208,KR,2019-04-03
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",209,KR,2019-04-03
com.pyra.colour.rolling,BallBump3D,210,KR,2019-04-03
arcade.games.davkof98_kof97_b,ArcadeKOF97,211,KR,2019-04-03
com.smartair.argame,라이트드론항공A4,212,KR,2019-04-03
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,213,KR,2019-04-03
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,214,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,215,KR,2019-04-03
com.sunghee.darkcasino,다크카지노(DarkCasino),216,KR,2019-04-03
vn.tamgioi.anhhung,TamGiớiAnhHùng,217,KR,2019-04-03
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,218,KR,2019-04-03
com.og.pickmeup,실시간인형뽑기포쿠미,219,KR,2019-04-03
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,220,KR,2019-04-03
com.pancol.LifeIsGood,인생대박키우기,221,KR,2019-04-03
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,222,KR,2019-04-03
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,223,KR,2019-04-03
com.FZ.fz7,DudeBattleSimulator,224,KR,2019-04-03
com.specelyfe.and,괴물싸움,225,KR,2019-04-03
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,226,KR,2019-04-03
com.luckykat.curehunters,キュアハンター,227,KR,2019-04-03
com.mapianist.tapianist,토토리카숲-피아노리듬게임,228,KR,2019-04-03
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,229,KR,2019-04-03
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,230,KR,2019-04-03
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,231,KR,2019-04-03
com.interfo.archerryblossom,AR벚꽃,232,KR,2019-04-03
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,233,KR,2019-04-03
com.TML.Good2Sul,좋은이슬,234,KR,2019-04-03
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,235,KR,2019-04-03
divers.piskar.survival.craft,DIVERS,236,KR,2019-04-03
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,237,KR,2019-04-03
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,238,KR,2019-04-03
com.MHSOFT.KeepTheShip,KeepTheShip,239,KR,2019-04-03
com.incagostudio.musamusa,무사무사,240,KR,2019-04-03
top.exits.exits5,脱出ゲームEXITs5,241,KR,2019-04-03
com.youxin.sk.kr,써니냥이,242,KR,2019-04-03
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,243,KR,2019-04-03
com.pellet.shoobullet,Mrpellet-Shootthemall!,244,KR,2019-04-03
com.smartair.argame3,라이트드론항공A3,245,KR,2019-04-03
com.gpig.girlswars,걸스워즈(GirlsWars),246,KR,2019-04-03
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,247,KR,2019-04-03
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,248,KR,2019-04-03
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,249,KR,2019-04-03
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,250,KR,2019-04-03
com.idlerpg.heroes,IdleRPG:HeroesLegend,251,KR,2019-04-03
com.hwg.idlepainter,IdlePainter,252,KR,2019-04-03
com.megacellkor.game.ilovegost,아이러브맞고,253,KR,2019-04-03
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,254,KR,2019-04-03
com.classicds.plus,ClassicDS+(NDSEmulator),255,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,256,KR,2019-04-03
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,257,KR,2019-04-03
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_c,ファイアレッド(emulator),258,KR,2019-04-03
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,259,KR,2019-04-03
com.toypop.candyblast.toyblox,ToyBlast:CubesCrushCandy,260,KR,2019-04-03
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,261,KR,2019-04-03
divers.piskar.survival.craft,DIVERS,262,KR,2019-04-03
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,263,KR,2019-04-03
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,264,KR,2019-04-03
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,265,KR,2019-04-03
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,266,KR,2019-04-03
com.gamebegin.dwzm.ko,대왕의꿈,267,KR,2019-04-03
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,268,KR,2019-04-03
com.c500.FeverBall,FeverBall,269,KR,2019-04-03
com.soodexlabs.sudoku3,ナンバープレイス,270,KR,2019-04-03
com.superbox.aos.fire2048,ドロップ・ザ・ナンバー:マージゲーム,271,KR,2019-04-03
com.randomlogicgames.battletext,BattleText,272,KR,2019-04-03
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,273,KR,2019-04-03
com.rethink.shoot2048.free,パズルシューター2048,274,KR,2019-04-03
com.mborgn.craftlearning,BlockNeighbor:CraftLearningandEducation,275,KR,2019-04-03
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,276,KR,2019-04-03
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,277,KR,2019-04-03
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,278,KR,2019-04-03
net.nekoland.game915,리턴[환생],279,KR,2019-04-03
com.nyanggames.graviting,그라비팅(GraviTing),280,KR,2019-04-03
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),281,KR,2019-04-03
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,282,KR,2019-04-03
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,283,KR,2019-04-03
com.JellyJuice.Blasterz,EOSBlasterz,284,KR,2019-04-03
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",285,KR,2019-04-03
com.hadeul.savetheprincess,RunAgain!,286,KR,2019-04-03
com.doy.shoot,소마파이터,287,KR,2019-04-03
com.mastergames.bestgoglobal,最高の囲碁,288,KR,2019-04-03
com.n3games.aod,던전시대-방치형액션RPG,289,KR,2019-04-03
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,290,KR,2019-04-03
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,291,KR,2019-04-03
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",292,KR,2019-04-03
com.freeediamon.tips,Free-Fireguide2019,293,KR,2019-04-03
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,294,KR,2019-04-03
com.mobirix.roguelife,ハンターラン,295,KR,2019-04-03
com.worldnori.cinematycoon,劇場のタイクン,296,KR,2019-04-03
com.gguwang.gguwang,승률계산기,297,KR,2019-04-03
com.anipen.rpoli,ロボカーポリーワールドAR,298,KR,2019-04-03
com.kdp.PattyFight,PartyFight,299,KR,2019-04-03
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,300,KR,2019-04-03
com.gguwang.gguwang,승률계산기,301,KR,2019-04-03
com.anipen.rpoli,ロボカーポリーワールドAR,302,KR,2019-04-03
com.ImotiTouch.rhythmicdisc,RhythmicDisc,303,KR,2019-04-03
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,304,KR,2019-04-03
com.sudoku.free.games.logic.puzzle.grid,Sudoku,305,KR,2019-04-03
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,306,KR,2019-04-03
air.com.A8bgames.CharmingKidEscape,EscapeGames8B147,307,KR,2019-04-03
net.nekoland.game472,레블리드RPG온라인,308,KR,2019-04-03
com.gtactiongames.realparkingsimulator,RealParkingSimulator,309,KR,2019-04-03
com.pier6.dodgebounce,Dodge'n'Bounce,310,KR,2019-04-03
kr.co.allm.diceoflegends,DiceofLegends,311,KR,2019-04-03
com.jun.shoot,마인파이터,312,KR,2019-04-03
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,313,KR,2019-04-03
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,314,KR,2019-04-03
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),315,KR,2019-04-03
com.mastergames.bestgoglobal,最高の囲碁,316,KR,2019-04-03
com.cg.policebus,PoliceBus,317,KR,2019-04-03
com.cabochon.team.game.happy.sungglass,MakeHappyCup,318,KR,2019-04-03
com.sr.shoot,소울파이터,319,KR,2019-04-03
com.n3games.aod,던전시대-방치형액션RPG,320,KR,2019-04-03
com.resistance.witchDefense,WitchDefense-Waragainstwitches,321,KR,2019-04-03
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,322,KR,2019-04-03
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,323,KR,2019-04-03
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,324,KR,2019-04-03
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,325,KR,2019-04-03
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,326,KR,2019-04-03
com.hg.tankshooting,TankShooting-SurvivalBattle,327,KR,2019-04-03
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,328,KR,2019-04-03
com.emu.gba1x,GBAEmulator,329,KR,2019-04-03
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,330,KR,2019-04-03
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,331,KR,2019-04-03
hexa.blockpuzzle.bmg,Hexa,332,KR,2019-04-03
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,333,KR,2019-04-03
game.Tylenol.CTDT,CatThatDwarfThrow,334,KR,2019-04-03
com.Highscoregames.StraightHero,StraightHero.io,335,KR,2019-04-03
com.ugurulak.jumppeople,JumpPeople,336,KR,2019-04-03
com.classicmd.free,ClassicMD+(GENEmulator),337,KR,2019-04-03
com.one.stroke.drawing.connect,1StrokeDrawing,338,KR,2019-04-03
net.dashcar.maniaboom,sonicgamerace,339,KR,2019-04-03
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,340,KR,2019-04-03
com.percent.towerbreaker,TowerBreaker-Hack&Slash,341,KR,2019-04-03
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,342,KR,2019-04-03
