app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,57,KR,2017-09-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,58,KR,2017-09-21
com.nexon.nsc.maplem,메이플스토리M,59,KR,2017-09-21
com.vespainteractive.KingsRaid,King'sRaid,60,KR,2017-09-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,KR,2017-09-21
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",62,KR,2017-09-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,63,KR,2017-09-21
com.hanbitsoft.clubaudition,클럽오디션,64,KR,2017-09-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),66,KR,2017-09-21
com.nexon.caocao,삼국지조조전Online,67,KR,2017-09-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2017-09-21
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2017-09-21
com.pang.obba2.google,형님모바일-대규모업데이트,70,KR,2017-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2017-09-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,KR,2017-09-21
net.kernys.aooni,좀비고등학교,73,KR,2017-09-21
com.kakaogames.yitian,의천도룡기forKakao,74,KR,2017-09-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-09-21
com.playrix.township,タウンシップ(Township),76,KR,2017-09-21
com.special.warship,戦艦ファイナル-最後の戦い,77,KR,2017-09-21
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2017-09-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,79,KR,2017-09-21
sg.bigo.live,BIGOLIVE,80,KR,2017-09-21
com.pixonic.wwr,WarRobots,81,KR,2017-09-21
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2017-09-21
com.mobile.legends,モバイル·レジェンド:Bangbang,83,KR,2017-09-21
com.kakaogames.myhome,놀러와마이홈forKakao,84,KR,2017-09-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-09-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",87,KR,2017-09-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2017-09-21
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-09-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,90,KR,2017-09-21
com.gamepub.bb.g,파이널삼국지,91,KR,2017-09-21
com.azarlive.android,Azar-ビデオチャット、友達検索,92,KR,2017-09-21
com.wellgames.ss,스페셜솔져-모바일FPS,93,KR,2017-09-21
com.camelgames.superking,WarandOrder,94,KR,2017-09-21
com.gamevil.psrforkakao,별이되어라!forkakao,95,KR,2017-09-21
jp.gungho.padKO,퍼즐앤드래곤,96,KR,2017-09-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,97,KR,2017-09-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,98,KR,2017-09-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2017-09-21
com.entermate.luthiel,루디엘,100,KR,2017-09-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,101,KR,2017-09-21
com.gamepub.ew.kg,전함제국forkakao,102,KR,2017-09-21
com.patistudio.milc4kakao,아이러브커피forKakao,103,KR,2017-09-21
kr.wonderplanet.CrashFever,크래시피버,104,KR,2017-09-21
com.joyteagames.asura.kakao.google.kr,아수라forkakao,105,KR,2017-09-21
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,106,KR,2017-09-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,107,KR,2017-09-21
com.netflix.mediaclient,Netflix,108,KR,2017-09-21
com.ftt.msleague_gl,モンスタースーパーリーグ,109,KR,2017-09-21
com.linekong.sszj.krgp,촉산forkakao:1주년,110,KR,2017-09-21
com.itsgames.aden,아덴:환생,111,KR,2017-09-21
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,112,KR,2017-09-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,113,KR,2017-09-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2017-09-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,115,KR,2017-09-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,116,KR,2017-09-21
com.efunkr.llzb.google,천명,117,KR,2017-09-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2017-09-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,119,KR,2017-09-21
com.joymax.gostop,맞고의신forKakao,120,KR,2017-09-21
kr.co.everyfun.ddd,ほっとけ戦士,121,KR,2017-09-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,122,KR,2017-09-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,123,KR,2017-09-21
com.ftt.hero_gl_4kakao,영웅forKakao,124,KR,2017-09-21
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2017-09-21
com.google.android.apps.docs,Googleドライブ,126,KR,2017-09-21
com.enjoygame.jwshg,극무쌍,127,KR,2017-09-21
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2017-09-21
com.skylinematrix.ggplay.blhdx,군왕,129,KR,2017-09-21
com.bbgamekr.fytx.google,불멸의군주,130,KR,2017-09-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,131,KR,2017-09-21
com.ulugames.with.google,위드:신의날개,132,KR,2017-09-21
com.mojang.minecraftpe,Minecraft,133,KR,2017-09-21
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2017-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,135,KR,2017-09-21
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",136,KR,2017-09-21
com.funcell.wf.korea.google,WING전장의날개,137,KR,2017-09-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",138,KR,2017-09-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,139,KR,2017-09-21
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2017-09-21
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,141,KR,2017-09-21
com.netmarble.magu2,마구마구2017forKakao,142,KR,2017-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2017-09-21
com.gravity.ror.kr,라그나로크R,144,KR,2017-09-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,145,KR,2017-09-21
kr.neogames.realfarm,레알팜(RealFarm),146,KR,2017-09-21
com.esoft.eddaba,"이따바-화상채팅,영상채팅",147,KR,2017-09-21
com.baplay.yjkr,검그리고사랑:720도자유비행,148,KR,2017-09-21
com.netmarble.wefire,백발백중forkakao,149,KR,2017-09-21
com.naturalmotion.customstreetracer2,CSRRacing2,150,KR,2017-09-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,151,KR,2017-09-21
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2017-09-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-09-21
com.netmarble.stoneage,StoneAgeBegins,154,KR,2017-09-21
com.NHNEnt.MSudda,한게임섯다,155,KR,2017-09-21
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,156,KR,2017-09-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,157,KR,2017-09-21
jp.konami.pesam,WinningEleven2017,158,KR,2017-09-21
com.dreamplay.chaostk.google,환란삼국지,159,KR,2017-09-21
com.lx.restoria,두근두근레스토랑forKakao,160,KR,2017-09-21
com.machinezone.gow.kr,게임오브워(GameofWar),161,KR,2017-09-21
com.ncsoft.redknights,LineageRedKnights,162,KR,2017-09-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),163,KR,2017-09-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2017-09-21
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,165,KR,2017-09-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",166,KR,2017-09-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),167,KR,2017-09-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,168,KR,2017-09-21
com.nexon.hit,히트,169,KR,2017-09-21
com.qualson.superfan,슈퍼팬,170,KR,2017-09-21
com.paktor,Paktorパクトル：新しい友達を作ろう,171,KR,2017-09-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-09-21
com.videotel.camtalks,화상채팅-캠톡S,173,KR,2017-09-21
com.neowiz.games.pokerKakao,PmangPokerforkakao,174,KR,2017-09-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),175,KR,2017-09-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,176,KR,2017-09-21
kr.com.xiaohua,여신학교,177,KR,2017-09-21
com.gather.allgather,모두모여라,178,KR,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2017-09-21
co.spoonme,SpoonRadio-Live&Cast,180,KR,2017-09-21
com.nexon.loh.korgooglev1,영웅의군단,181,KR,2017-09-21
com.indie.lzdl.hw,환상기적,182,KR,2017-09-21
com.Cheritz.MysticMessenger,MysticMessenger,183,KR,2017-09-21
kr.co.alterna.google,얼터너티브걸즈forKakao,184,KR,2017-09-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,185,KR,2017-09-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,186,KR,2017-09-21
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,187,KR,2017-09-21
com.sopt.mafia42.client,마피아42,188,KR,2017-09-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-09-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,190,KR,2017-09-21
jp.colopl.wcatkr,하얀고양이프로젝트,191,KR,2017-09-21
air.cn.kx.yttx.efun,삼국지PK,192,KR,2017-09-21
com.stove.themusician.google,더뮤지션,193,KR,2017-09-21
net.peakgames.amy,ToyBlast,194,KR,2017-09-21
com.entermate.stzb,천하를탐하다,195,KR,2017-09-21
com.and.riseofthekings,RiseoftheKings,196,KR,2017-09-21
com.nexon.fwar,FantasyWarTacticsR,197,KR,2017-09-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-09-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,199,KR,2017-09-21
com.longtukorea.snmg,검과마법forKakao,200,KR,2017-09-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2017-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2017-09-21
com.nexon.loh.korkakao,영웅의군단forkakao,203,KR,2017-09-21
com.friendscube.somoim,소모임-동호회No.1앱,204,KR,2017-09-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,205,KR,2017-09-21
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,206,KR,2017-09-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,207,KR,2017-09-21
com.highbrow.game,DragonVillage,208,KR,2017-09-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",209,KR,2017-09-21
com.cygames.Shadowverse,ShadowverseCCG,210,KR,2017-09-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,211,KR,2017-09-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,212,KR,2017-09-21
com.netmarble.destiny,데스티니6,213,KR,2017-09-21
com.ea.gp.fifamobile,FIFAMobileサッカー,214,KR,2017-09-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,215,KR,2017-09-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,216,KR,2017-09-21
com.dunamu.stockplus,카카오스탁-국민증권앱,217,KR,2017-09-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),218,KR,2017-09-21
com.smule.singandroid,Sing!カラオケbySmule,219,KR,2017-09-21
com.naver.vapp,V-リアルタイム放送App,220,KR,2017-09-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,221,KR,2017-09-21
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,222,KR,2017-09-21
com.nhn.android.band,BAND-グループのためのアプリ,223,KR,2017-09-21
com.ftt.fivekings_aos,다섯왕국이야기,224,KR,2017-09-21
com.king.bubblewitch3,バブルウィッチ3,225,KR,2017-09-21
com.rovio.baba,アングリーバード2(AngryBirds2),226,KR,2017-09-21
com.roblox.client,ROBLOX,227,KR,2017-09-21
com.snailgamekr.jy3d,초월forKakao,228,KR,2017-09-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,229,KR,2017-09-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,230,KR,2017-09-21
com.wisetoto,スコアセンターLIVE,231,KR,2017-09-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,232,KR,2017-09-21
com.koramgame.ggplay.hockr,가디스,233,KR,2017-09-21
kr.ftk.gp.xifeizhuan,희비전,234,KR,2017-09-21
com.joymax.fr,エアロストライク,235,KR,2017-09-21
com.kixeye.wcm,ウォーコマンダー,236,KR,2017-09-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,237,KR,2017-09-21
kr.co.brgames.google.talescraft,테일즈크래프트,238,KR,2017-09-21
com.cjenm.dragu,드래곤가드SforKakao,239,KR,2017-09-21
com.tap4fun.reignofwar,インベーション,240,KR,2017-09-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,241,KR,2017-09-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,242,KR,2017-09-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,243,KR,2017-09-21
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,244,KR,2017-09-21
com.clickwang.clickdrive,중국운전면허,245,KR,2017-09-21
com.tinder,Tinder,246,KR,2017-09-21
kr.ngelgames.lod,로드오브다이스forkakao,247,KR,2017-09-21
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,248,KR,2017-09-21
com.efun.krrg.google,IF:만약의세계,249,KR,2017-09-21
com.galasports.football,FootballMaster,250,KR,2017-09-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2017-09-21
air.com.sgn.cookiejam.gp,クッキージャム,252,KR,2017-09-21
kr.dy.gp.ymzj,벨로나스:전쟁의여신,253,KR,2017-09-21
com.andromedagames.billiardsgod,당구의신,254,KR,2017-09-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2017-09-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",256,KR,2017-09-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,257,KR,2017-09-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,258,KR,2017-09-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,259,KR,2017-09-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,260,KR,2017-09-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2017-09-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,262,KR,2017-09-21
com.hts.ams,ArmyMenStrike,263,KR,2017-09-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2017-09-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),265,KR,2017-09-21
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,266,KR,2017-09-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,267,KR,2017-09-21
com.joycity.god,ダイスの神,268,KR,2017-09-21
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,269,KR,2017-09-21
com.xingjoys.zgirls.gp,Zgirls,270,KR,2017-09-21
net.iustice.solidus,솔리더스,271,KR,2017-09-21
net.ekgames.lod,로드오브던전,272,KR,2017-09-21
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,273,KR,2017-09-21
com.elinsoft.saleapp,중고사고팔고-중고거래소,274,KR,2017-09-21
com.lavid.luck,라비드운세,275,KR,2017-09-21
com.supercell.hayday,ヘイ・デイ(HayDay),276,KR,2017-09-21
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,277,KR,2017-09-21
com.nexon.am,ArenaMasters,278,KR,2017-09-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,279,KR,2017-09-21
com.Gameplete.CardFantasy,카드크래프트,280,KR,2017-09-21
net.devking.randomchat.android,新しい人と対話(ランダムチャット),281,KR,2017-09-21
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",282,KR,2017-09-21
com.yjmg.google.advm,용사!채굴삶의현장,283,KR,2017-09-21
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,284,KR,2017-09-21
com.neowiz.games.suddaKakao,피망섯다forkakao,285,KR,2017-09-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,286,KR,2017-09-21
com.jedigames.p16krnew.googleplay,문정천하,287,KR,2017-09-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,288,KR,2017-09-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,289,KR,2017-09-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,290,KR,2017-09-21
com.gameinsight.tribez,TheTribez:恐竜王国,291,KR,2017-09-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,292,KR,2017-09-21
com.goplaytoday.gohkorea,GuildofHeroes,293,KR,2017-09-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,294,KR,2017-09-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2017-09-21
com.egls.windkr.gp,구름과바람,296,KR,2017-09-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,297,KR,2017-09-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,298,KR,2017-09-21
com.snailgamekr.mlgp,드래곤리볼트,299,KR,2017-09-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,300,KR,2017-09-21
com.Company.Z,대건물주:건물주키우기,301,KR,2017-09-21
com.highbrow.games.dragonvillage,DragonVillage2,302,KR,2017-09-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,303,KR,2017-09-21
kr.co.psynet,ライブスコア-LIVEScore,304,KR,2017-09-21
com.diandian.valiantforce,ValiantForce,305,KR,2017-09-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,306,KR,2017-09-21
com.linecorp.LGRGS,LINEレンジャー,307,KR,2017-09-21
kr.cocone.minime,포켓미니,308,KR,2017-09-21
com.gamepub.ds.g,던전앤삼국지,309,KR,2017-09-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,310,KR,2017-09-21
com.videotel.camtalkq,캠톡큐화상채팅,311,KR,2017-09-21
com.stove.cfm.google,탄:끝없는전장onStove,312,KR,2017-09-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,313,KR,2017-09-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,314,KR,2017-09-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,315,KR,2017-09-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,316,KR,2017-09-21
kr.co.nchat.app,낯선사람랜덤채팅,317,KR,2017-09-21
com.gramgames.mergedragons,MergeDragons!,318,KR,2017-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,319,KR,2017-09-21
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,320,KR,2017-09-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,321,KR,2017-09-21
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",322,KR,2017-09-21
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],323,KR,2017-09-21
com.sgn.pandapop.gp,パンダポップ,324,KR,2017-09-21
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",325,KR,2017-09-21
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,326,KR,2017-09-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),327,KR,2017-09-21
com.krqqh.efun.google,나인,328,KR,2017-09-21
com.torus.superrpg1.game,슈퍼알피지#RPG,329,KR,2017-09-21
com.bandainamcoent.optsK,원피스사우전드스톰,330,KR,2017-09-21
com.rovio.battlebay,BattleBay,331,KR,2017-09-21
com.morlia.hzsgz.kr2,이차원대전:무한스토리,332,KR,2017-09-21
com.nextmv.acheron.google,아케론,333,KR,2017-09-21
com.gamepub.cl.g,몬스터:최종병기,334,KR,2017-09-21
com.snailgamekr.jiuyang_gp,건곤：무협의신,335,KR,2017-09-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,336,KR,2017-09-21
com.efun.kr.ahlm.google,다이브,337,KR,2017-09-21
com.raongames.growcastle,グローキャッスル,338,KR,2017-09-21
com.digitalsky.rotk.kr,삼국지Z,339,KR,2017-09-21
com.giftstore.app,대교기업전용모바일복지몰,340,KR,2017-09-21
com.gamepub.yt.g,소년삼국지,341,KR,2017-09-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),342,KR,2017-09-21
com.videotel.angcam02,앙캠-영상채팅,343,KR,2017-09-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,344,KR,2017-09-21
com.archbears.bs,ブラサバ,345,KR,2017-09-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,346,KR,2017-09-21
com.ninja.smashing,닌자스메싱,347,KR,2017-09-21
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,348,KR,2017-09-21
com.gandromeda.d5m,대항해시대5,349,KR,2017-09-21
com.gamepub.ew.g,전함제국:제국의귀환,350,KR,2017-09-21
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,351,KR,2017-09-21
com.neowiz.games.newmatgoB,PmangGostopwithBAND,352,KR,2017-09-21
jp.co.gu3.orange01,クリスタルオブリユニオン,353,KR,2017-09-21
com.nil.danjjak,Besties-Makefriend&Avatar,354,KR,2017-09-21
