app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,75,KR,2018-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2018-12-03
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2018-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,78,KR,2018-12-03
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-12-03
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2018-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,KR,2018-12-03
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-12-03
com.playsportgames.mmm3,MotorsportManagerMobile3,83,KR,2018-12-03
com.maverick.DryLake24P,BattleofDryLake24,84,KR,2018-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2018-12-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2018-12-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,87,KR,2018-12-03
com.DigitalFunk.AliceInCube,AliceInCube,88,KR,2018-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,89,KR,2018-12-03
net.kairosoft.android.pool,常夏プールパレス,90,KR,2018-12-03
com.pixelbite.sg,SpaceMarshals,91,KR,2018-12-03
com.xd.tothemoon,TotheMoon,92,KR,2018-12-03
com.gameday.SnowRain,스노우레인,93,KR,2018-12-03
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-12-03
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-12-03
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2018-12-03
com.netease.ms3,TheRoomThree,97,KR,2018-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2018-12-03
com.pockettrend.neomonsters,ネオモンスターズ,99,KR,2018-12-03
football.manager.games.fm19.touch,FootballManager2019Touch,100,KR,2018-12-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2018-12-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,102,KR,2018-12-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-12-03
com.ssicosm.dungeon_princess,ダンジョン姫,104,KR,2018-12-03
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-12-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2018-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2018-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2018-12-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,109,KR,2018-12-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),110,KR,2018-12-03
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2018-12-03
com.noodlecake.lichtspeer,リヒトシュピーア,112,KR,2018-12-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,113,KR,2018-12-03
com.mountains.feathertop,Florence,114,KR,2018-12-03
com.snowgames.gleamoffire,GleamofFire,115,KR,2018-12-03
com.moontm.cartoon999_Plus,マンガ999-VIP,116,KR,2018-12-03
air.dog.fish,방구석에인어아가씨,117,KR,2018-12-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2018-12-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2018-12-03
com.ootpdevelopments.mlbm2018,MLBManager2018,120,KR,2018-12-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,121,KR,2018-12-03
com.astragon.cs2016,ConstructionSimulator2,122,KR,2018-12-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),123,KR,2018-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-12-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,125,KR,2018-12-03
com.MeteoGames.AlterDogma,AlterDogma,126,KR,2018-12-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,127,KR,2018-12-03
com.dotemu.ys1x,イースIクロニクルズ,128,KR,2018-12-03
com.sesisoft.jinguji,진구지사부로Oldies,129,KR,2018-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2018-12-03
com.fantablade.icey,ICEY,131,KR,2018-12-03
com.czechgames.tta,ThroughtheAges,132,KR,2018-12-03
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-12-03
com.ninetailgames.roguehearts.paid,ローグハーツ,134,KR,2018-12-03
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2018-12-03
net.kairosoft.android.baseball_en,HomeRunHigh,136,KR,2018-12-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2018-12-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],138,KR,2018-12-03
com.marmalade.cluedogame,Cluedo,139,KR,2018-12-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2018-12-03
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2018-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,142,KR,2018-12-03
com.Nanali.SallysLaw,Sally'sLaw,143,KR,2018-12-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,144,KR,2018-12-03
mytown.hauntedhouse,MyTown:お化け屋敷,145,KR,2018-12-03
air.dog.star,죽어버린별의넋두리,146,KR,2018-12-03
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,147,KR,2018-12-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,148,KR,2018-12-03
joybits.doodlegod_hd,DoodleGod™HD,149,KR,2018-12-03
com.playdigious.evoland2,Evoland2,150,KR,2018-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2018-12-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,152,KR,2018-12-03
com.jumpgames.RealSteel,RealSteel,153,KR,2018-12-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,154,KR,2018-12-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,155,KR,2018-12-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2018-12-03
air.com.shirogames.evoland12,Evoland,157,KR,2018-12-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,158,KR,2018-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2018-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2018-12-03
de.kamibox.typo,supertype,161,KR,2018-12-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,162,KR,2018-12-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,163,KR,2018-12-03
com.nextstage.ark.google,프로젝트아크,164,KR,2018-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2018-12-03
com.allchan.sct,십짱티!,166,KR,2018-12-03
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2018-12-03
com.devolver.umiro,Umiro,168,KR,2018-12-03
air.zad.rubedo,루베도아니무스,169,KR,2018-12-03
uk.co.aifactory.go,Go-囲碁,170,KR,2018-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2018-12-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2018-12-03
com.rac7.DarkEcho,DarkEcho,173,KR,2018-12-03
air.dog.deadend,데드엔드99,174,KR,2018-12-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2018-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),176,KR,2018-12-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2018-12-03
com.hg.townsmen7,TownsmenPremium,178,KR,2018-12-03
com.dotemu.ys2x,イースIIクロニクルズ,179,KR,2018-12-03
com.andiks.deathpoint,DeathPoint,180,KR,2018-12-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,181,KR,2018-12-03
com.wereviz.evolution,OneHourOneLifeforMobile,182,KR,2018-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2018-12-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,184,KR,2018-12-03
com.sega.sonic4epi,Sonic4™EpisodeI,185,KR,2018-12-03
com.zzicon.thedew,TheDew,186,KR,2018-12-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2018-12-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2018-12-03
com.kimaia.rummikub,Rummikub,189,KR,2018-12-03
com.rt.upleftout,UpLeftOut,190,KR,2018-12-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,191,KR,2018-12-03
net.kairosoft.android.school2_en,PocketAcademy,192,KR,2018-12-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,193,KR,2018-12-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,194,KR,2018-12-03
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-12-03
game.indiside.karonmp,카론RPG모바일프리미엄,196,KR,2018-12-03
com.thegentlebros.catquest,キャットクエスト,197,KR,2018-12-03
net.lonewolfgames.games.thelostship,難破船の探索,198,KR,2018-12-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,199,KR,2018-12-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,200,KR,2018-12-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,201,KR,2018-12-03
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2018-12-03
com.valorware.ninthdawnii,9thDawnII2RPG,203,KR,2018-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2018-12-03
com.DefiantDev.SkiSafari,SkiSafari,205,KR,2018-12-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,206,KR,2018-12-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,207,KR,2018-12-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2018-12-03
com.notdoppler.earntodie,EarntoDie,209,KR,2018-12-03
com.hamsteroncoke.zenge,Zenge,210,KR,2018-12-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,211,KR,2018-12-03
com.vblank.RCRDX,RetroCityRampageDX,212,KR,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,213,KR,2018-12-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,214,KR,2018-12-03
com.codebrewgames.pocketcitygame,PocketCity,215,KR,2018-12-03
air.dog.deadendkj,데드엔드99_일본더빙판,216,KR,2018-12-03
com.iplay.shBlind,신하야리가미-블라인드맨,217,KR,2018-12-03
com.daedalic.skyhill,SKYHILL,218,KR,2018-12-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2018-12-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2018-12-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,221,KR,2018-12-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,222,KR,2018-12-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,223,KR,2018-12-03
com.rt.hook,Hook,224,KR,2018-12-03
mycity.dentist,MyCity:歯医者さん,225,KR,2018-12-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],226,KR,2018-12-03
de.kamibox.zipzap,ZipZap,227,KR,2018-12-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,228,KR,2018-12-03
com.mafia.milk.mywokr04,MafiaMCbot,229,KR,2018-12-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,230,KR,2018-12-03
com.agaming.thesun.origin,TheSun:Origin,231,KR,2018-12-03
com.tribe.hondoom,大出産部族,232,KR,2018-12-03
com.khg.doorkickers,ドアキッカー,233,KR,2018-12-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,234,KR,2018-12-03
net.kairosoft.android.paddock_en,GrandPrixStory,235,KR,2018-12-03
net.kairosoft.android.ski_en,ShinySkiResort,236,KR,2018-12-03
com.jumpgames.pacificrim,PacificRim,237,KR,2018-12-03
net.kairosoft.android.bouken_en,DungeonVillage,238,KR,2018-12-03
com.codemasters.f12016,F12016,239,KR,2018-12-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,240,KR,2018-12-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,241,KR,2018-12-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,242,KR,2018-12-03
com.astragon.trucksim,TruckSimulation16,243,KR,2018-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,244,KR,2018-12-03
com.gamesoulstudio.backflipmadness,BackflipMadness,245,KR,2018-12-03
com.iplay.shPandemic,신하야리가미-판데믹,246,KR,2018-12-03
pl.idreams.pottery,Let'sCreate!Pottery,247,KR,2018-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,248,KR,2018-12-03
com.younghorses.octodad,Octodad:DadliestCatch,249,KR,2018-12-03
com.bossastudios.ss13touch,SurgeonSimulator,250,KR,2018-12-03
com.peppapig.holiday,PeppaPig:Holiday,251,KR,2018-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,252,KR,2018-12-03
org.lukeallen.bomberfull,AtomicBomberFull,253,KR,2018-12-03
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,254,KR,2018-12-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,255,KR,2018-12-03
mycity.afterschool,MyCity:放課後,256,KR,2018-12-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,257,KR,2018-12-03
net.kairosoft.android.densha_en,StationManager,258,KR,2018-12-03
net.kairosoft.android.horse_en,PocketStables,259,KR,2018-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,260,KR,2018-12-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,261,KR,2018-12-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),262,KR,2018-12-03
com.longyoug.hmby,三國志漢末覇業,263,KR,2018-12-03
brownmonster.app.game.rushrally2,RushRally2,264,KR,2018-12-03
com.iplay.evangile,프린세스에반젤,265,KR,2018-12-03
com.turner.cardwars,CardWars-AdventureTime,266,KR,2018-12-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,267,KR,2018-12-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,268,KR,2018-12-03
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,269,KR,2018-12-03
com.mediocre.grannysmith,GrannySmith,270,KR,2018-12-03
air.kilke.blind,미래세계의맹인,271,KR,2018-12-03
com.valorware.thronequest,ThroneQuestRPG,272,KR,2018-12-03
jp.co.capcom.mhsspen,MonsterHunterStories,273,KR,2018-12-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),274,KR,2018-12-03
com.trueaxis.trueskate,TrueSkate,275,KR,2018-12-03
com.sesisoft.dream9.google,구운몽M,276,KR,2018-12-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,277,KR,2018-12-03
jp.gungho.dokuro,Dokuro,278,KR,2018-12-03
se.filimundus.briorailway,BRIOWorld-てつどう,279,KR,2018-12-03
com.lonewolfgames.losttreasure,失われた宝探し,280,KR,2018-12-03
jp.co.dwango.satsuriku,殺戮の天使,281,KR,2018-12-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,282,KR,2018-12-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,283,KR,2018-12-03
com.squareenixmontreal.deusexgo,DeusExGO,284,KR,2018-12-03
com.t2ksports.wwe2k15mobile,WWE2K,285,KR,2018-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,286,KR,2018-12-03
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2018-12-03
mytown.mall,MyTown:ショッピングモール,288,KR,2018-12-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,289,KR,2018-12-03
kr.co.ebs.thunderman,번개맨코딩게임,290,KR,2018-12-03
com.quantized.prison,PrisonRunandGun,291,KR,2018-12-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,292,KR,2018-12-03
com.iplay.flower,꽃들판에피어나는덧없음,293,KR,2018-12-03
info.blackroom.noir.pa,포이즌애플,294,KR,2018-12-03
gnr.basic,소녀육성기록basic,295,KR,2018-12-03
net.kairosoft.android.depart_en,MegaMallStory,296,KR,2018-12-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,297,KR,2018-12-03
com.ootpdevelopments.mlbm2017,MLBManager2017,298,KR,2018-12-03
com.agaming.reporter,Reporter,299,KR,2018-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,300,KR,2018-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,301,KR,2018-12-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,302,KR,2018-12-03
com.strawberrystudio.subway,지하철로고고!,303,KR,2018-12-03
air.zad.nigredo,니그레도라비린스,304,KR,2018-12-03
com.test.girlinabunker,벙커속의소녀,305,KR,2018-12-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,306,KR,2018-12-03
com.iplay.shGhost,신하야리가미-악령,307,KR,2018-12-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,308,KR,2018-12-03
jp.co.unbalance.android.goko,최강바둑,309,KR,2018-12-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,310,KR,2018-12-03
com.illucalab.majo,魔法の女子高生,311,KR,2018-12-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,312,KR,2018-12-03
com.candysoft.HAHWVIP,双子の魔王:VIP,313,KR,2018-12-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,314,KR,2018-12-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,315,KR,2018-12-03
air.ypplayer.jorara,여포키우기,316,KR,2018-12-03
com.esaptonor.spacerpg3,SpaceRPG3,317,KR,2018-12-03
mytown.hospital,MyTown:Hospitalホスピタル,318,KR,2018-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,319,KR,2018-12-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,320,KR,2018-12-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,321,KR,2018-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,322,KR,2018-12-03
com.syntaxity.bigfootquest,ビッグフットクエスト,323,KR,2018-12-03
com.kch.Elevator3D,ElevatorSimulator3D,324,KR,2018-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,325,KR,2018-12-03
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),326,KR,2018-12-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,327,KR,2018-12-03
ilmfinity.evocreo.main.android,EvoCreo,328,KR,2018-12-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,329,KR,2018-12-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,330,KR,2018-12-03
com.footballagent.ko,풋볼에이전트,331,KR,2018-12-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,332,KR,2018-12-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,333,KR,2018-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2018-12-03
com.playdead.limbo.full,LIMBO,335,KR,2018-12-03
com.iplay.shParasite,신하야리가미-기생충,336,KR,2018-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,337,KR,2018-12-03
com.okidokico.okgolf,OKGolf-OKゴルフ,338,KR,2018-12-03
air.novelengine.fortune,포춘하모니,339,KR,2018-12-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,340,KR,2018-12-03
com.magmon.cartooncraft,CartoonCraft,341,KR,2018-12-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,342,KR,2018-12-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,343,KR,2018-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,344,KR,2018-12-03
com.olivecrow.theredhorn,레드호른가의탐정,345,KR,2018-12-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,346,KR,2018-12-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),347,KR,2018-12-03
net.kairosoft.android.townshop_en,BizBuilderDelux,348,KR,2018-12-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,349,KR,2018-12-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,350,KR,2018-12-03
mytown.wedding,MyTown:Wedding-ウェディング,351,KR,2018-12-03
com.worms2armageddon.app,Worms2:Armageddon,352,KR,2018-12-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,353,KR,2018-12-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,354,KR,2018-12-03
net.kairosoft.android.edotowns,大江戸タウンズ,355,KR,2018-12-03
com.turbomonad.galaxdefender,GalaxDefender,356,KR,2018-12-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,357,KR,2018-12-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,358,KR,2018-12-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,359,KR,2018-12-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,360,KR,2018-12-03
