app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),91,KR,2017-11-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,92,KR,2017-11-07
com.kimaia.rummikub,Rummikub,93,KR,2017-11-07
com.iplay.flower,꽃들판에피어나는덧없음,94,KR,2017-11-07
com.FireproofStudios.TheRoom3,TheRoomThree,95,KR,2017-11-07
com.xd.tothemoon,TotheMoon,96,KR,2017-11-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2017-11-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,98,KR,2017-11-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2017-11-07
com.rockstargames.gtavc.selvas,GTAVicecity,100,KR,2017-11-07
com.realdrift.sipon,RealDriftCarRacing,101,KR,2017-11-07
air.dog.deadend,데드엔드99,102,KR,2017-11-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,103,KR,2017-11-07
com.tribe.hondoom,大出産部族,104,KR,2017-11-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,105,KR,2017-11-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,106,KR,2017-11-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,107,KR,2017-11-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,108,KR,2017-11-07
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2017-11-07
com.orux.oruxmapsDonate,OruxMapsDonate,110,KR,2017-11-07
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2017-11-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2017-11-07
com.seyeonsoft.princess,筋肉ひめ,113,KR,2017-11-07
dxidev.toptvlauncher2,TopTVLauncher2,114,KR,2017-11-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,115,KR,2017-11-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,116,KR,2017-11-07
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2017-11-07
info.blackroom.noir.pa,포이즌애플,118,KR,2017-11-07
com.daysofwonder.Splendor.gp,Splendor,119,KR,2017-11-07
com.SongGameDev.EleTD,ElementTD,120,KR,2017-11-07
com.sanbae.dimlight,ディム・ライト(DimLight),121,KR,2017-11-07
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2017-11-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",123,KR,2017-11-07
org.prowl.torque,TorquePro(OBD2/Car),124,KR,2017-11-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2017-11-07
air.dog.fish,방구석에인어아가씨,126,KR,2017-11-07
com.bb5.blacksmithKR,전설의대장장이,127,KR,2017-11-07
com.candysoft.HAHWVIP,双子の魔王:VIP,128,KR,2017-11-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2017-11-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,130,KR,2017-11-07
noad.geulga,アーラ－画像/テキストビューア,131,KR,2017-11-07
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2017-11-07
projekt.sungstratum,sungstratum★substratumsamsungaddon,133,KR,2017-11-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,134,KR,2017-11-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,135,KR,2017-11-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,136,KR,2017-11-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2017-11-07
air.dog.star,죽어버린별의넋두리,138,KR,2017-11-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2017-11-07
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2017-11-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,141,KR,2017-11-07
com.digidust.elokence.akinator.paid,AkinatorVIP,142,KR,2017-11-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,143,KR,2017-11-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2017-11-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2017-11-07
com.nll.acr.license,ACRライセンス,146,KR,2017-11-07
com.jewonagency.confession,새로운피조물고백기도집,147,KR,2017-11-07
com.acadoid.lecturenotes,LectureNotes,148,KR,2017-11-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,149,KR,2017-11-07
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2017-11-07
com.valorware.ninthdawnii,9thDawnII2RPG,151,KR,2017-11-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,152,KR,2017-11-07
com.ChrisMcFarland.Tallowmere,Tallowmere,153,KR,2017-11-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),154,KR,2017-11-07
net.dinglisch.android.taskerm,Tasker,155,KR,2017-11-07
net.wedarak.pj201711kr,2017년11월기도수첩,156,KR,2017-11-07
air.kilke.blind,미래세계의맹인,157,KR,2017-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2017-11-07
com.hg.townsmen7,TownsmenPremium,159,KR,2017-11-07
nl.omnivision.halligalli,HalliGalli,160,KR,2017-11-07
com.jpspso.photoCleaner.paid,フォトクリーナー,161,KR,2017-11-07
com.Bulosodeuk.REDDEN,REDDEN,162,KR,2017-11-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),163,KR,2017-11-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,164,KR,2017-11-07
com.flyersoft.moonreaderp,Moon+ReaderPro,165,KR,2017-11-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,166,KR,2017-11-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,167,KR,2017-11-07
com.worms3.app,Worms3,168,KR,2017-11-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2017-11-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,170,KR,2017-11-07
com.nekki.vector.paid,VectorFull,171,KR,2017-11-07
com.wolfram.android.alpha,WolframAlpha,172,KR,2017-11-07
air.aki.sheep,용님과희생양,173,KR,2017-11-07
com.elsebook.handal,한글달인-맞춤법공부,174,KR,2017-11-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2017-11-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2017-11-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2017-11-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",178,KR,2017-11-07
com.lightricks.facetune,Facetune,179,KR,2017-11-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2017-11-07
com.tss21.input.korean,TSKoreankeyboardPro,181,KR,2017-11-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),182,KR,2017-11-07
com.jake.TouchMacro,터치매크로-자동터치,183,KR,2017-11-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2017-11-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,185,KR,2017-11-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,186,KR,2017-11-07
com.lgpd.pmanager,PackageDisablerforLGMobile,187,KR,2017-11-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,188,KR,2017-11-07
com.tortugateam.braveland.v2,Braveland,189,KR,2017-11-07
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,190,KR,2017-11-07
eyu.on.season.fall,SeasonCamera-秋の日,191,KR,2017-11-07
com.miclos.google.games.outthere,OutThere:ΩEdition,192,KR,2017-11-07
com.moontm.Dungeon999F,ダンジョン999,193,KR,2017-11-07
com.rt.hook,Hook,194,KR,2017-11-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,195,KR,2017-11-07
com.TailoredMusic.RainyMood,RainyMood,196,KR,2017-11-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,197,KR,2017-11-07
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2017-11-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,199,KR,2017-11-07
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2017-11-07
com.jumpgames.pacificrim,PacificRim,201,KR,2017-11-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,202,KR,2017-11-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,203,KR,2017-11-07
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2017-11-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,205,KR,2017-11-07
com.neutroncode.mp,NeutronMusicPlayer,206,KR,2017-11-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,207,KR,2017-11-07
net.kairosoft.android.depart_en,MegaMallStory,208,KR,2017-11-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",209,KR,2017-11-07
com.appbank.deluxebible,디럭스성경찬송,210,KR,2017-11-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2017-11-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,212,KR,2017-11-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,213,KR,2017-11-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2017-11-07
com.codemasters.f12016,F12016,215,KR,2017-11-07
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2017-11-07
cc.peacedeath.peacedeath,"Peace,Death!",217,KR,2017-11-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),218,KR,2017-11-07
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2017-11-07
nz.co.codepoint.minimetro,MiniMetro,220,KR,2017-11-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2017-11-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,222,KR,2017-11-07
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,223,KR,2017-11-07
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2017-11-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2017-11-07
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2017-11-07
eyu.on.season.spring,SeasonCamera-春の日,227,KR,2017-11-07
com.strawberrystudio.subway,지하철로고고!,228,KR,2017-11-07
net.kairosoft.android.paddock_en,GrandPrixStory,229,KR,2017-11-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,230,KR,2017-11-07
com.iplay.evangile,프린세스에반젤,231,KR,2017-11-07
com.disney.WMW,スワンピーのお風呂パニック！,232,KR,2017-11-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,233,KR,2017-11-07
com.ootpdevelopments.mlbm2017,MLBManager2017,234,KR,2017-11-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,235,KR,2017-11-07
com.elsebook.handal.spacing,띄어쓰기,236,KR,2017-11-07
com.imageline.FLM,FLStudioMobile,237,KR,2017-11-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,238,KR,2017-11-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,239,KR,2017-11-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,240,KR,2017-11-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,241,KR,2017-11-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,242,KR,2017-11-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,243,KR,2017-11-07
com.m_vankessel.elevenui,ElevenUI-IconPack,244,KR,2017-11-07
air.zad.santa,산타는교복을입을수밖에없어,245,KR,2017-11-07
com.elevenbitstudios.twommobile,ThisWarofMine,246,KR,2017-11-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,247,KR,2017-11-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,248,KR,2017-11-07
com.illucalab.majo,魔法の女子高生,249,KR,2017-11-07
com.iplay.lovesweets,러브스위츠,250,KR,2017-11-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,251,KR,2017-11-07
gnr.basic,소녀육성기록basic,252,KR,2017-11-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,253,KR,2017-11-07
kr.co.topaz7company.blackbox,ブラックボックスX,254,KR,2017-11-07
com.exozet.android.catan,Catan-カタン,255,KR,2017-11-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,256,KR,2017-11-07
com.djskarpia.moko,Moko-IconPack,257,KR,2017-11-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,258,KR,2017-11-07
hclab.pastel_rosequartz,PastelRoseQuartz,259,KR,2017-11-07
com.devolver.spaceplan,SPACEPLAN,260,KR,2017-11-07
air.zad.nigredo,니그레도라비린스,261,KR,2017-11-07
net.kairosoft.android.densha_en,StationManager,262,KR,2017-11-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,263,KR,2017-11-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,264,KR,2017-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,265,KR,2017-11-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,266,KR,2017-11-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),267,KR,2017-11-07
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2017-11-07
com.toh.callrecorderpro,コールレコーダープロ,269,KR,2017-11-07
com.epsxe.ePSXe,ePSXeforAndroid,270,KR,2017-11-07
eyu.on.season.summer,SeasonCamera-夏の日,271,KR,2017-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,272,KR,2017-11-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,273,KR,2017-11-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,274,KR,2017-11-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,275,KR,2017-11-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),276,KR,2017-11-07
com.plantools.fpactivity,PlanPlusPLANNER,277,KR,2017-11-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),278,KR,2017-11-07
com.playdead.limbo.full,LIMBO,279,KR,2017-11-07
com.x0.strai.frepkey,FRepUnlockKey,280,KR,2017-11-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,281,KR,2017-11-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,282,KR,2017-11-07
com.appstar.callrecorderpro,通話レコーダーPro,283,KR,2017-11-07
mytown.hauntedhouse,MyTown:お化け屋敷,284,KR,2017-11-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,285,KR,2017-11-07
com.iplay.WHappiness,프린세스에반젤W해피니스,286,KR,2017-11-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,287,KR,2017-11-07
com.t2ksports.wwe2k15mobile,WWE2K,288,KR,2017-11-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,289,KR,2017-11-07
com.michael.gospel.full,미가엘복음성가(1000곡),290,KR,2017-11-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,291,KR,2017-11-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,292,KR,2017-11-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,293,KR,2017-11-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,294,KR,2017-11-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,295,KR,2017-11-07
eyu.on.season.winter,SeasonCamera-冬の日,296,KR,2017-11-07
com.embibleR,미가엘성경(개역개정),297,KR,2017-11-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,298,KR,2017-11-07
com.iplay.nos,여름빛노스탤지어,299,KR,2017-11-07
kr.kicc.easypospro,이지포스모바일Pro,300,KR,2017-11-07
com.interplay.prehistorik,Prehistorik,301,KR,2017-11-07
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,302,KR,2017-11-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,303,KR,2017-11-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",304,KR,2017-11-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,305,KR,2017-11-07
com.itdeve.customaimpro,CustomaimPro,306,KR,2017-11-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",307,KR,2017-11-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,308,KR,2017-11-07
cz.zdenekhorak.mibandtools,Tools&MiBand,309,KR,2017-11-07
com.arobasmusic.guitarpro,GuitarPro,310,KR,2017-11-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,311,KR,2017-11-07
uk.co.aifactory.go,Go-囲碁,312,KR,2017-11-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,313,KR,2017-11-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,314,KR,2017-11-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,315,KR,2017-11-07
crone.world.ch01,크론월드챕터1정식버전,316,KR,2017-11-07
com.astragon.cs2016,ConstructionSimulator2,317,KR,2017-11-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,318,KR,2017-11-07
august.mendeleev.pro,周期表の2017PRO,319,KR,2017-11-07
com.astragon.cs2014,コンストラクションシミュレーター2014,320,KR,2017-11-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,321,KR,2017-11-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",322,KR,2017-11-07
com.kmplayerpro,KMPlayerPro,323,KR,2017-11-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,324,KR,2017-11-07
com.sagosago.Farm.googleplay,サゴミニ農場,325,KR,2017-11-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,326,KR,2017-11-07
com.inbark13.administrator.park2,Pipecuttingcalculator,327,KR,2017-11-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,328,KR,2017-11-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,329,KR,2017-11-07
com.apalon.myclock,私の目覚まし時計,330,KR,2017-11-07
com.kapp.ifont.donate,iFont(FontsForAndroid),331,KR,2017-11-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,332,KR,2017-11-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",333,KR,2017-11-07
com.tdev.tswipepro,TSwipeProGestures,334,KR,2017-11-07
com.vicman.photolabpro,PhotoLabPRO,335,KR,2017-11-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),336,KR,2017-11-07
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,337,KR,2017-11-07
com.noodlecake.framed2,FRAMED2,338,KR,2017-11-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,339,KR,2017-11-07
com.elsebook.koreanhistory,큰별쌤개념한국사,340,KR,2017-11-07
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,341,KR,2017-11-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,342,KR,2017-11-07
net.teamdtr.tears910u,티어즈-아홉개열개,343,KR,2017-11-07
com.seyeonsoft.princess3,근육공주3,344,KR,2017-11-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,345,KR,2017-11-07
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),346,KR,2017-11-07
com.playdekgames.twilightstruggle,TwilightStruggle,347,KR,2017-11-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,348,KR,2017-11-07
net.kairosoft.android.soccer_en,PocketLeagueStory,349,KR,2017-11-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,350,KR,2017-11-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,351,KR,2017-11-07
com.speedsoftware.rootexplorer,RootExplorer,352,KR,2017-11-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",353,KR,2017-11-07
