app_id,app_name,rank,country_code,date
com.pixonic.wwr,WarRobots,147,KR,2019-02-16
com.pang.zbz.google,리그너스대륙전기,148,KR,2019-02-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,149,KR,2019-02-16
com.camelgames.superking,WarandOrder,150,KR,2019-02-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,151,KR,2019-02-16
kr.co.angames.astrokings.google.android,ASTROKINGS,152,KR,2019-02-16
com.turingame.sjsgzgp,신장삼국지,153,KR,2019-02-16
com.nexon.kaiserad,카이저,154,KR,2019-02-16
com.rayark.sdorica,Sdorica(スドリカ),155,KR,2019-02-16
com.webzen.muonlineh5.google,뮤온라인H5,156,KR,2019-02-16
kr.neogames.realfarm,레알팜,157,KR,2019-02-16
com.longtukorea.yulgang,열혈강호forkakao,158,KR,2019-02-16
com.ftt.samblade.kr.aos,삼국블레이드,159,KR,2019-02-16
com.eyougame.burning,버닝:매지컬소드,160,KR,2019-02-16
com.gaeamobile.kr.gmdl,이터널라이트,161,KR,2019-02-16
com.ubj.waltzkr,헬릭스왈츠,162,KR,2019-02-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2019-02-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2019-02-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,165,KR,2019-02-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,166,KR,2019-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),167,KR,2019-02-16
kr.co.sincetimes.bsg,해전1942,168,KR,2019-02-16
kr.ftk.gp.xifeizhuan,희비전,169,KR,2019-02-16
com.kakaogames.blade2,블레이드2,170,KR,2019-02-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,171,KR,2019-02-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,172,KR,2019-02-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,173,KR,2019-02-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,174,KR,2019-02-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,175,KR,2019-02-16
com.nexon.yulgang,열혈강호M,176,KR,2019-02-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2019-02-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,178,KR,2019-02-16
com.wemadesvc.icarusm,이카루스M,179,KR,2019-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2019-02-16
com.edgames.newworld,새천하를열다,181,KR,2019-02-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,KR,2019-02-16
com.ncsoft.h2,프로야구H2,183,KR,2019-02-16
com.wemadesvc.icarusm,이카루스M,184,KR,2019-02-16
com.pang.hangwoo.google,초한지M,185,KR,2019-02-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2019-02-16
net.peakgames.amy,ToyBlast,187,KR,2019-02-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,188,KR,2019-02-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,189,KR,2019-02-16
kr.co.sincetimes.mnbg,해전M,190,KR,2019-02-16
com.nsplay.bzkr.androidhg,천년지애M,191,KR,2019-02-16
com.wanda.sdyxzhg,신사조영웅전,192,KR,2019-02-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,193,KR,2019-02-16
com.kr37.klx.google,운명:무신의후예,194,KR,2019-02-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,195,KR,2019-02-16
com.sl.rz2.google,라스트쉐도우(LastShadow),196,KR,2019-02-16
com.dts.freefireth,GarenaFreeFire,197,KR,2019-02-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2019-02-16
com.spacegame.homedesign,マイホーム　デザインドリーム,199,KR,2019-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),200,KR,2019-02-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,201,KR,2019-02-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,KR,2019-02-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,203,KR,2019-02-16
com.kakaogames.friendsAdventure,프렌즈대모험,204,KR,2019-02-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2019-02-16
com.kakaogames.onmyouji,음양사,206,KR,2019-02-16
com.ulugames.with.google,위드:신의날개,207,KR,2019-02-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,208,KR,2019-02-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,209,KR,2019-02-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2019-02-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,211,KR,2019-02-16
net.supercat.nekoland,ネコランドプレーヤー,212,KR,2019-02-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,213,KR,2019-02-16
com.nexon.da3,다크어벤저3,214,KR,2019-02-16
com.highbrow.game,DragonVillage,215,KR,2019-02-16
com.wellgames.ss,스페셜솔져-모바일FPS,216,KR,2019-02-16
com.gaeamobile.kr.qrzd,영원한7일의도시,217,KR,2019-02-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,218,KR,2019-02-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,219,KR,2019-02-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,220,KR,2019-02-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2019-02-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,222,KR,2019-02-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,223,KR,2019-02-16
com.efunkr.qnyh.google,천녀유혼forkakao,224,KR,2019-02-16
com.playkot.ageofmagic,AgeofMagic,225,KR,2019-02-16
com.kakaogames.lookism,외모지상주의,226,KR,2019-02-16
com.thumb.hongyunm.google,홍연의세계,227,KR,2019-02-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,228,KR,2019-02-16
com.cygames.Shadowverse,ShadowverseCCG,229,KR,2019-02-16
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,230,KR,2019-02-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),231,KR,2019-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,232,KR,2019-02-16
com.chuslab.usemap,유즈맵디펜스온라인,233,KR,2019-02-16
com.kr.danmemo,던만추〜메모리아프레제〜,234,KR,2019-02-16
com.ncsoft.finalbladekr,파이널블레이드,235,KR,2019-02-16
com.foxnextgames.m3,MARVELストライクフォース,236,KR,2019-02-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,237,KR,2019-02-16
com.kixeye.wcm,ウォーコマンダー,238,KR,2019-02-16
com.kakaogames.myhome,놀러와마이홈,239,KR,2019-02-16
com.camelgames.aoz,AgeofZ,240,KR,2019-02-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2019-02-16
com.cle.roc,CivilizationWar-LastKing,242,KR,2019-02-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,243,KR,2019-02-16
kr.xdg.and.lhjx,에란트:헌터의각성,244,KR,2019-02-16
com.highbrow.game,DragonVillage,245,KR,2019-02-16
com.caretgames.rebirth.kr,RebirthM,246,KR,2019-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2019-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,248,KR,2019-02-16
net.cravemob.elc.rel,엘크로니클,249,KR,2019-02-16
com.ftt.msleague_gl,モンスタースーパーリーグ,250,KR,2019-02-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,251,KR,2019-02-16
com.Cheritz.MysticMessenger,MysticMessenger,252,KR,2019-02-16
com.gamehivecorp.taptitans2,TapTitans2,253,KR,2019-02-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,254,KR,2019-02-16
com.camelgames.aoz,AgeofZ,255,KR,2019-02-16
com.kakaogames.myhome,놀러와마이홈,256,KR,2019-02-16
com.coc.kr.cocjz.google,천공성나르시아,257,KR,2019-02-16
com.lx.restoria,두근두근레스토랑forKakao,258,KR,2019-02-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,259,KR,2019-02-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,260,KR,2019-02-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,261,KR,2019-02-16
com.retroarts.evilhuntertycoon,이블헌터타이쿤,262,KR,2019-02-16
com.kixeye.wcm,ウォーコマンダー,263,KR,2019-02-16
zombie.survival.craft.z,地球最後の日：サバイバル,264,KR,2019-02-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,265,KR,2019-02-16
kr.co.sincetimes.mnbg,해전M,266,KR,2019-02-16
com.haegin.homerunclash,ホームランクラッシュ,267,KR,2019-02-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),268,KR,2019-02-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2019-02-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,270,KR,2019-02-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,271,KR,2019-02-16
com.netmaru.digisoul,디지몬소울체이서시즌2,272,KR,2019-02-16
com.patistudio.milc4kakao,아이러브커피,273,KR,2019-02-16
kr.ngelgames.lod,로드오브다이스forkakao,274,KR,2019-02-16
com.superplanet.greenskin,그린스킨:던전마스터,275,KR,2019-02-16
com.netmarble.fishingstg,フィッシングストライク,276,KR,2019-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,277,KR,2019-02-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,278,KR,2019-02-16
com.goh.daya.ydonline,ゴッドオブハイスクール,279,KR,2019-02-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,280,KR,2019-02-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,281,KR,2019-02-16
com.nexon.yulgang,열혈강호M,282,KR,2019-02-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,283,KR,2019-02-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,284,KR,2019-02-16
com.mouseduck.boomerang,표창키우기2,285,KR,2019-02-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,286,KR,2019-02-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,287,KR,2019-02-16
com.netease.g78na.gb,決戦！平安京,288,KR,2019-02-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,289,KR,2019-02-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,290,KR,2019-02-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,291,KR,2019-02-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,292,KR,2019-02-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,293,KR,2019-02-16
com.gravity.dab.aos,던브레이크xRO콜라보,294,KR,2019-02-16
com.wonderplanet.CrashFever,CrashFever,295,KR,2019-02-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,296,KR,2019-02-16
com.dalcomsoft.ssb,SuperStarBTS,297,KR,2019-02-16
com.longtukorea.snmg,검과마법forKakao,298,KR,2019-02-16
com.kr37.mhj.google,블러드라인:무과금서버신설,299,KR,2019-02-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,300,KR,2019-02-16
com.ncsoft.finalbladekr,파이널블레이드,301,KR,2019-02-16
com.ulugames.sanguo.google,삼국지S,302,KR,2019-02-16
com.joymax.wind3,윈드러너Z,303,KR,2019-02-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,304,KR,2019-02-16
com.netmarble.knightsgb,KnightsChronicle,305,KR,2019-02-16
com.netmarble.war,アイアン・スローン（IronThrone）,306,KR,2019-02-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,307,KR,2019-02-16
com.enjoygame.jwshg,극무쌍:천하무도회,308,KR,2019-02-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,309,KR,2019-02-16
com.king.bubblewitch3,バブルウィッチ3,310,KR,2019-02-16
com.lckr.google,사장님:비서길들이기,311,KR,2019-02-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,312,KR,2019-02-16
com.gravity.HOD.aos,버스트(BURST),313,KR,2019-02-16
com.efun.krsgzdz.google,삼국지대전M,314,KR,2019-02-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,315,KR,2019-02-16
kr.xdg.and.szqy,테이스티사가,316,KR,2019-02-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,317,KR,2019-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,318,KR,2019-02-16
com.monawa.sammu,삼국지천하무적,319,KR,2019-02-16
com.youzu.kr.ns2,리그오브엔젤스,320,KR,2019-02-16
com.netmarble.tera,테라M,321,KR,2019-02-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,322,KR,2019-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,323,KR,2019-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,324,KR,2019-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),325,KR,2019-02-16
com.denachina.g30000008,건담얼티밋컴뱃,326,KR,2019-02-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,327,KR,2019-02-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,328,KR,2019-02-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,329,KR,2019-02-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),330,KR,2019-02-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,331,KR,2019-02-16
com.ChillyRoom.DungeonShooter,SoulKnight,332,KR,2019-02-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,333,KR,2019-02-16
kr.tripod.gp.cw,디펜스어벤저,334,KR,2019-02-16
com.galasports.football,FootballMaster2019,335,KR,2019-02-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,336,KR,2019-02-16
com.gamepub.te.g,손오공디펜스,337,KR,2019-02-16
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,338,KR,2019-02-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,339,KR,2019-02-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,340,KR,2019-02-16
com.joymax.candypang2,캔디팡:쥬시월드,341,KR,2019-02-16
com.cyou.tlbb.google,천룡팔부Mforkakao,342,KR,2019-02-16
com.egggames.hw,블러디,343,KR,2019-02-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,344,KR,2019-02-16
com.yjmg.google.sambl,삼국지블랙라벨,345,KR,2019-02-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,346,KR,2019-02-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",347,KR,2019-02-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,348,KR,2019-02-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,349,KR,2019-02-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),350,KR,2019-02-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,351,KR,2019-02-16
com.perfect.eleven.football.manager.top,PerfectEleven,352,KR,2019-02-16
com.sundaytoz.mobile.anipang.google.service,애니팡,353,KR,2019-02-16
com.Gameplete.CardFantasy,トリプルファンタジー,354,KR,2019-02-16
com.EOAG.IceOnline,こおり鬼Online!,355,KR,2019-02-16
com.mayngames.king.google,역천:정통사극RPG,356,KR,2019-02-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,357,KR,2019-02-16
com.playwith.orientalmyth.playstore,신세계:저승차사전,358,KR,2019-02-16
com.snkplaymore.android014,METALSLUGATTACK,359,KR,2019-02-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,360,KR,2019-02-16
com.egls.ssrkr.gp,초시공전기,361,KR,2019-02-16
com.joycity.god,ダイスの神,362,KR,2019-02-16
